Utilizacion 70.134452 VolCajasEmpacado 70.461181 Duracion[s] 60.009000 Iteraciones 4720
0 2 0 0 0 0 47 84 67
1 2 0 0 84 0 47 168 67
2 0 0 0 0 67 46 71 150
3 1 0 0 0 150 42 34 211
4 3 1 0 168 0 34 229 42
5 4 1 0 71 67 56 162 107
6 8 2 0 71 107 71 117 190
7 5 2 0 117 107 80 207 130
8 5 2 0 117 130 80 207 153
9 7 2 0 117 153 40 208 209
10 6 2 0 34 150 69 62 193
11 9 3 0 62 190 69 105 218
12 10 3 40 117 153 80 208 209
13 11 3 69 0 0 115 71 83
14 12 3 69 0 83 148 57 178
15 13 4 80 71 0 147 155 47
16 17 5 42 0 178 103 34 220
17 16 5 71 71 47 162 111 103
18 15 5 71 57 103 142 103 186
19 14 5 80 111 47 143 187 101
20 18 6 71 34 186 113 95 220
21 19 7 80 187 0 141 229 34
22 20 8 142 57 103 182 148 159
23 21 8 80 187 34 163 233 105
24 22 8 142 57 159 209 141 206
25 22 8 80 111 101 127 178 185
26 24 9 80 141 185 141 183 219
27 25 9 80 183 105 147 230 189
28 26 9 148 0 0 227 57 95
29 23 9 163 148 0 253 228 23
30 28 10 148 0 95 239 56 135
31 28 10 148 0 135 239 56 175
32 27 10 163 148 23 253 228 46
33 29 10 163 148 46 226 224 100
34 27 10 163 148 100 253 228 123
35 27 10 147 148 123 237 228 146
36 30 11 103 0 178 164 34 220
37 31 11 147 148 146 237 228 169
38 32 12 80 183 189 149 226 217
39 32 12 164 0 175 233 43 203
40 33 12 149 141 169 220 224 215
41 34 12 209 57 0 276 141 47
42 35 13 209 57 47 266 136 142
43 36 14 209 56 142 276 140 189
44 37 14 253 141 0 348 220 57
45 39 15 253 140 57 336 186 128
46 40 15 237 140 128 304 224 175
47 38 15 220 140 175 311 196 215
48 41 16 209 43 189 278 86 217
49 41 16 209 86 189 278 129 217
50 43 17 220 196 175 289 224 218
51 42 17 278 0 0 358 90 23
52 44 17 278 0 23 341 54 99
53 46 18 239 0 99 330 40 155
54 45 18 278 90 0 361 136 71
55 47 19 239 0 155 308 43 183
56 49 19 278 54 71 325 138 138
57 49 19 325 54 71 372 138 138
58 48 19 278 43 138 361 89 209
59 48 19 278 89 138 361 135 209
60 49 19 311 186 57 378 233 141
61 50 20 361 0 0 437 54 63
62 51 20 372 54 0 451 149 57
63 52 21 233 0 183 302 43 211
64 53 21 361 0 63 445 47 130
65 54 21 372 0 130 467 57 209
66 56 22 304 196 141 365 230 183
67 58 22 372 57 57 456 124 104
68 57 22 372 57 104 428 148 144
69 55 22 361 57 144 441 147 167
70 59 22 378 149 0 473 228 57
71 60 23 361 57 167 432 140 213
72 60 23 456 57 0 527 140 46
73 61 24 336 148 57 405 176 100
74 65 25 311 148 128 353 182 189
75 65 25 311 182 183 372 224 217
76 63 25 378 176 57 473 233 136
77 62 25 378 148 136 468 228 159
78 66 25 372 147 159 456 214 206
79 64 25 456 57 46 510 133 109
80 67 26 441 57 109 502 99 143
81 68 26 441 57 143 524 103 214
82 70 27 441 103 109 502 137 151
83 69 27 473 140 0 553 230 23
84 72 28 441 103 151 532 143 207
85 71 28 473 143 23 563 223 46
86 76 29 467 0 0 558 56 40
87 73 29 467 0 40 562 57 119
88 73 29 467 0 119 562 57 198
89 75 29 473 143 46 540 227 93
90 77 29 468 143 93 537 171 136
91 74 29 473 171 93 549 225 156
92 78 29 468 143 156 558 223 179
93 79 30 456 143 179 536 233 202
94 82 30 532 57 0 586 120 76
95 81 30 532 57 76 579 141 143
96 80 30 532 57 143 578 140 214
