Utilizacion 74.447022 VolCajasEmpacado 75.742996 Duracion[s] 60.017000 Iteraciones 3067
0 1 0 0 0 0 36 60 44
1 1 0 0 0 44 36 60 88
2 1 0 0 0 88 36 60 132
3 0 0 0 0 132 31 93 174
4 0 0 0 0 174 31 93 216
5 2 0 0 93 0 65 142 48
6 2 0 0 142 0 65 191 48
7 3 0 0 93 48 90 189 103
8 3 0 0 93 103 90 189 158
9 0 0 0 191 0 93 222 42
10 5 0 0 191 42 31 233 94
11 4 0 0 93 158 64 176 217
12 6 1 0 189 94 52 231 125
13 6 1 0 189 125 52 231 156
14 7 1 0 189 156 93 231 187
15 11 1 36 0 0 132 90 55
16 11 1 36 0 55 91 90 151
17 8 1 31 0 151 75 36 211
18 9 1 31 36 151 80 84 216
19 11 1 91 0 55 146 90 151
20 10 1 90 90 0 199 182 51
21 10 1 90 90 51 199 182 102
22 12 1 93 0 151 152 83 215
23 17 2 0 176 187 42 228 218
24 17 2 42 176 187 94 218 218
25 18 2 64 84 158 100 128 218
26 18 2 64 128 158 100 172 218
27 19 2 94 182 0 170 224 40
28 19 2 94 182 40 170 224 80
29 16 2 94 182 80 143 230 145
30 14 2 94 172 145 177 231 209
31 14 2 100 90 102 183 149 166
32 15 2 152 0 0 248 90 55
33 14 2 152 0 55 211 64 138
34 13 2 177 182 0 286 233 92
35 22 3 100 83 166 149 148 214
36 21 3 149 83 166 209 119 210
37 20 3 152 0 138 245 31 180
38 20 3 152 31 138 245 62 180
39 23 3 177 182 92 286 233 184
40 24 3 199 119 0 289 174 96
41 24 3 289 119 0 379 174 96
42 24 3 379 119 0 469 174 96
43 28 4 149 119 166 214 168 214
44 27 4 152 0 180 228 42 220
45 25 4 177 168 184 229 210 215
46 25 4 229 168 184 281 210 215
47 27 4 209 64 55 285 106 95
48 27 4 209 64 95 285 106 135
49 26 4 209 64 135 302 95 177
50 26 4 209 64 177 302 95 219
51 30 4 214 106 96 304 161 192
52 31 4 248 0 0 331 64 59
53 29 4 245 0 59 354 51 151
54 26 4 245 0 151 338 31 193
55 29 4 286 174 0 395 225 92
56 29 4 286 174 92 395 225 184
57 29 4 304 64 0 413 115 92
58 29 4 413 64 0 522 115 92
59 36 5 245 31 151 338 62 193
60 34 5 338 0 151 369 52 193
61 37 5 302 62 92 378 104 132
62 37 5 302 62 132 378 104 172
63 37 5 302 62 172 378 104 212
64 33 5 304 104 96 368 163 179
65 33 5 368 104 96 432 163 179
66 37 5 304 104 179 380 146 219
67 35 5 304 146 184 348 206 220
68 32 5 369 0 0 465 55 90
69 34 5 369 0 90 400 52 132
70 34 5 400 0 90 431 52 132
71 32 5 378 0 132 474 90 187
72 39 6 369 0 187 462 42 218
73 38 6 378 42 187 420 94 218
74 40 6 380 94 179 422 170 219
75 43 6 395 174 0 478 233 64
76 43 6 395 174 64 459 233 147
77 43 6 395 170 147 478 229 211
78 42 6 469 115 0 565 170 90
79 41 6 469 115 90 578 166 182
80 50 7 420 42 187 462 94 218
81 48 7 462 90 182 506 150 218
82 47 7 474 0 0 523 48 65
83 47 7 523 0 0 572 48 65
84 45 7 474 0 65 557 64 124
85 44 7 474 0 124 570 55 214
86 46 7 478 170 0 587 221 92
87 46 7 478 170 92 587 221 184
88 48 7 478 150 184 522 210 220
89 51 7 522 64 0 562 106 76
90 51 7 522 64 76 564 104 152
