Utilizacion 64.225032 VolCajasEmpacado 65.115461 Duracion[s] 60.011000 Iteraciones 5254
0 5 0 0 0 0 38 118 37
1 5 0 0 0 37 38 118 74
2 5 0 0 0 74 38 118 111
3 2 0 0 0 111 51 76 152
4 0 0 0 0 152 34 100 208
5 4 0 0 100 111 75 136 169
6 3 0 0 100 169 76 138 207
7 1 0 0 138 0 112 233 20
8 6 1 0 138 20 118 175 58
9 9 2 0 138 58 75 196 94
10 9 2 75 138 58 150 196 94
11 8 2 34 0 152 68 100 208
12 7 2 0 138 94 112 233 114
13 11 3 0 138 114 118 192 156
14 11 3 0 138 156 118 192 198
15 10 3 0 192 114 75 228 172
16 13 4 0 192 172 76 230 210
17 12 4 68 0 0 102 100 56
18 15 5 68 0 56 118 100 129
19 14 5 68 0 129 106 76 167
20 14 5 68 0 167 144 38 205
21 16 6 76 100 0 194 138 37
22 19 7 76 100 37 194 137 75
23 18 7 76 100 75 176 134 131
24 20 7 76 76 131 194 130 173
25 17 7 76 38 173 188 133 193
26 17 7 76 38 193 188 133 213
27 21 8 118 134 94 154 209 152
28 21 8 118 134 152 154 209 210
29 22 9 144 0 0 262 37 38
30 23 9 154 138 0 230 189 41
31 23 9 154 137 41 205 213 82
32 24 10 154 134 82 190 209 140
33 25 10 144 0 38 220 38 76
34 26 11 154 133 140 210 233 174
35 27 11 144 0 76 262 37 114
36 30 12 144 0 114 219 36 172
37 29 12 154 133 174 230 184 215
38 28 12 194 38 0 294 88 73
39 28 12 194 38 73 294 88 146
40 28 12 194 38 146 294 88 219
41 32 13 144 0 172 262 38 209
42 33 13 154 184 174 230 222 212
43 31 13 194 88 0 294 122 56
44 34 13 230 122 0 342 217 20
45 36 14 194 88 56 270 126 94
46 35 14 230 126 20 342 221 40
47 37 15 194 88 94 294 122 150
48 38 15 230 126 40 330 176 113
49 39 16 194 88 150 294 122 206
50 40 16 230 176 40 330 226 113
51 41 17 230 122 113 330 156 169
52 43 17 230 122 169 306 163 220
53 41 17 230 163 113 330 219 147
54 42 17 230 163 147 305 221 183
55 45 18 230 163 183 348 201 220
56 44 18 262 0 0 338 38 38
57 47 19 262 0 38 362 34 94
58 48 19 262 0 94 380 38 131
59 46 19 342 38 0 437 150 20
60 50 20 294 38 20 394 111 70
61 49 20 294 38 70 412 80 124
62 51 21 262 0 131 338 38 169
63 51 21 262 0 169 338 38 207
64 51 21 338 0 131 414 38 169
65 52 21 294 38 124 394 88 197
66 53 22 330 88 70 448 130 124
67 55 23 294 88 124 394 122 180
68 54 23 306 38 197 418 133 217
69 56 23 348 150 0 448 223 50
70 54 23 348 133 50 460 228 70
71 57 24 348 133 70 460 228 90
72 58 24 348 133 90 448 183 163
73 57 24 348 133 163 460 228 183
74 60 25 348 133 183 404 233 217
75 61 25 404 133 183 462 208 219
76 61 25 414 0 0 489 36 58
77 62 25 418 0 58 459 51 134
78 59 25 448 51 0 566 93 54
79 59 25 448 51 54 566 93 108
80 64 26 338 0 169 414 38 207
81 63 26 414 0 134 489 36 192
82 65 26 418 51 124 459 127 175
83 65 26 418 36 175 469 112 216
84 63 26 462 112 0 537 148 58
85 66 26 462 148 0 562 198 73
86 68 27 469 36 108 510 112 159
87 68 27 469 36 159 510 112 210
88 67 27 462 112 73 500 188 111
89 69 28 462 112 111 516 230 153
90 70 29 462 112 153 557 224 173
91 71 29 462 112 173 538 163 214
92 72 29 462 163 173 580 217 215
93 73 30 489 0 0 564 36 58
94 73 30 489 0 58 564 36 116
95 74 31 510 36 108 551 112 159
96 75 31 510 0 159 583 100 209
