Utilizacion 74.291387 VolCajasEmpacado 75.419226 Duracion[s] 60.013000 Iteraciones 2605
0 5 0 0 0 0 93 71 72
1 5 0 0 0 72 93 71 144
2 5 0 0 0 144 93 71 216
3 3 0 0 71 0 108 121 72
4 3 0 0 121 0 108 171 72
5 3 0 0 171 0 108 221 72
6 3 0 0 71 72 50 179 144
7 3 0 0 71 144 50 179 216
8 1 0 0 179 72 111 228 102
9 0 0 0 179 102 77 221 132
10 6 0 0 179 132 58 206 176
11 4 0 50 71 72 111 148 164
12 2 0 50 71 164 108 132 196
13 12 1 0 179 176 58 206 220
14 10 1 50 132 164 161 162 213
15 12 1 0 206 132 58 233 176
16 12 1 0 206 176 58 233 220
17 12 1 58 162 132 85 220 176
18 12 1 58 162 176 85 220 220
19 9 1 85 162 102 117 223 160
20 9 1 85 162 160 146 194 218
21 12 1 85 194 160 143 221 204
22 9 1 93 0 0 154 32 58
23 9 1 93 32 0 154 64 58
24 9 1 93 0 58 151 61 90
25 7 1 93 0 90 191 28 135
26 7 1 93 28 90 191 56 135
27 7 1 93 0 135 191 28 180
28 7 1 93 28 135 191 56 180
29 11 1 93 0 180 170 42 210
30 8 1 111 64 0 219 114 72
31 8 1 219 64 0 327 114 72
32 13 2 170 0 180 212 77 210
33 17 2 111 61 72 169 122 104
34 20 2 111 56 104 169 100 131
35 19 2 111 77 131 209 122 159
36 19 2 111 77 159 209 122 187
37 19 2 111 77 187 209 122 215
38 18 2 143 194 0 254 224 49
39 18 2 254 194 0 365 224 49
40 14 2 146 162 49 218 233 142
41 14 2 218 162 49 290 233 142
42 14 2 290 162 49 362 233 142
43 15 2 146 162 142 238 223 219
44 16 2 209 77 72 317 127 144
45 16 2 209 77 144 317 127 216
46 21 3 161 127 0 219 154 44
47 21 3 161 127 44 219 154 88
48 21 3 161 127 88 219 154 132
49 21 3 161 127 132 219 154 176
50 21 3 161 127 176 219 154 220
51 26 3 212 0 0 304 61 77
52 23 3 212 0 77 242 77 119
53 23 3 212 0 119 242 77 161
54 23 3 212 0 161 242 77 203
55 24 3 219 127 0 330 157 49
56 24 3 219 127 49 330 157 98
57 22 3 219 127 98 317 155 143
58 22 3 219 127 143 317 155 188
59 25 3 238 155 142 346 227 192
60 27 3 242 0 77 335 72 148
61 27 3 242 0 148 335 72 219
62 25 3 327 72 0 435 122 72
63 27 3 330 72 72 401 144 165
64 33 4 238 127 192 283 225 220
65 33 4 283 127 192 328 225 220
66 34 4 317 72 165 394 114 195
67 31 4 328 114 165 439 144 214
68 32 4 346 144 142 378 202 203
69 29 4 335 0 0 407 71 93
70 29 4 407 0 0 479 71 93
71 30 4 335 0 93 443 72 143
72 32 4 335 0 143 367 61 201
73 31 4 365 202 0 476 232 49
74 31 4 365 202 49 476 232 98
75 31 4 365 202 98 476 232 147
76 31 4 365 202 147 476 232 196
77 28 4 367 0 143 459 61 220
78 34 4 378 144 0 455 186 30
79 28 4 439 72 0 531 133 77
80 38 5 378 144 30 410 202 91
81 38 5 410 144 30 442 202 91
82 35 5 378 144 91 422 202 118
83 35 5 378 144 118 422 202 145
84 35 5 378 144 145 422 202 172
85 36 5 378 144 172 455 186 202
86 37 5 401 72 77 512 102 126
87 37 5 401 72 126 512 102 175
88 37 5 394 61 175 505 110 205
89 43 6 439 110 77 497 142 138
90 43 6 439 110 138 497 142 199
91 39 6 459 0 93 486 58 137
92 39 6 459 0 137 486 58 181
93 43 6 455 142 0 487 200 61
94 39 6 455 142 61 482 200 105
95 39 6 459 0 181 503 58 208
96 40 6 476 200 0 574 228 45
97 42 6 476 200 45 587 230 94
98 41 6 476 200 94 553 230 136
99 41 6 476 200 136 553 230 178
100 41 6 476 200 178 553 230 220
101 40 6 487 142 0 585 187 28
102 45 6 497 133 28 574 194 120
103 45 6 497 133 120 574 194 212
104 46 6 505 0 0 577 71 93
105 44 6 512 0 93 584 108 143
106 42 6 512 0 143 561 111 173
107 49 7 503 0 173 561 61 205
108 49 7 512 61 173 570 122 205
