Utilizacion 71.677592 VolCajasEmpacado 72.660430 Duracion[s] 60.035000 Iteraciones 1621
0 10 0 0 0 0 32 66 43
1 10 0 0 0 43 32 66 86
2 10 0 0 0 86 32 66 129
3 10 0 0 0 129 32 66 172
4 10 0 0 0 172 32 66 215
5 0 0 0 66 0 28 117 42
6 0 0 0 66 42 28 117 84
7 0 0 0 66 84 28 117 126
8 0 0 0 66 126 28 117 168
9 0 0 0 66 168 28 117 210
10 2 0 0 117 0 68 176 109
11 2 0 0 117 109 68 176 218
12 4 0 0 176 0 79 231 71
13 3 0 0 176 71 93 231 144
14 3 0 0 176 144 93 231 217
15 1 0 28 66 0 113 106 26
16 6 0 28 66 26 98 117 102
17 6 0 28 66 102 98 117 178
18 1 0 28 66 178 113 92 218
19 9 0 32 0 0 85 64 32
20 9 0 85 0 0 138 64 32
21 11 0 32 0 32 64 30 81
22 5 0 32 0 81 85 58 170
23 1 0 32 0 170 117 40 196
24 2 0 68 117 0 177 176 68
25 7 0 68 117 68 188 164 139
26 13 0 68 117 139 177 158 196
27 8 0 93 176 0 191 229 36
28 3 0 93 176 36 186 231 109
29 12 0 138 0 0 208 100 28
30 28 1 32 40 170 117 66 210
31 23 1 93 164 109 125 228 162
32 23 1 125 164 109 157 228 162
33 26 1 93 158 162 193 228 190
34 26 1 93 158 190 193 228 218
35 22 1 117 0 32 153 98 85
36 27 1 113 66 85 164 108 113
37 25 1 113 66 113 143 115 145
38 25 1 113 66 145 143 115 177
39 25 1 113 66 177 143 115 209
40 19 1 117 0 85 170 58 174
41 27 1 117 0 174 145 51 216
42 24 1 145 0 174 177 66 217
43 25 1 143 66 113 175 96 162
44 18 1 177 0 28 232 71 107
45 17 1 177 0 107 270 73 162
46 17 1 177 0 162 270 73 217
47 20 1 188 100 0 264 151 70
48 15 1 188 73 70 263 148 171
49 14 1 177 73 171 286 130 212
50 28 1 177 130 171 262 156 211
51 22 1 193 156 0 291 192 53
52 22 1 193 192 0 291 228 53
53 19 1 193 156 53 282 214 106
54 16 1 193 156 106 252 224 215
55 21 1 270 0 0 390 71 47
56 26 1 270 0 47 370 70 75
57 31 2 252 156 106 307 229 199
58 40 2 270 0 75 390 47 146
59 40 2 270 0 146 390 47 217
60 34 2 286 71 0 356 122 76
61 34 2 356 71 0 426 122 76
62 34 2 426 71 0 496 122 76
63 39 2 286 47 76 328 98 104
64 39 2 286 47 104 328 98 132
65 37 2 286 122 0 350 154 53
66 37 2 286 122 53 350 154 106
67 38 2 286 47 132 352 79 175
68 38 2 286 79 132 352 111 175
69 38 2 286 47 175 352 79 218
70 38 2 286 79 175 352 111 218
71 35 2 286 111 106 395 152 163
72 36 2 286 111 163 384 147 216
73 29 2 307 154 0 408 229 75
74 36 2 307 154 75 405 207 111
75 32 2 307 152 111 362 231 182
76 32 2 362 152 111 417 231 182
77 38 2 307 147 182 373 190 214
78 33 2 352 47 76 441 100 134
79 30 2 352 47 134 461 106 202
80 30 2 417 122 0 476 231 68
81 30 2 476 122 0 535 231 68
82 31 2 417 122 68 490 177 161
83 52 3 307 190 182 358 232 210
84 52 3 358 190 182 409 232 210
85 49 3 373 147 182 439 190 214
86 49 3 390 0 0 456 43 32
87 47 3 395 106 161 504 147 218
88 53 3 439 147 161 524 187 187
89 53 3 439 147 187 524 187 213
90 52 3 417 190 68 468 232 96
91 53 3 417 190 96 502 230 122
92 50 3 390 0 32 439 32 62
93 48 3 390 0 62 454 32 115
94 46 3 390 0 115 510 47 186
95 54 3 417 190 122 515 226 175
96 44 3 461 47 76 514 105 165
97 43 3 514 0 0 573 68 109
98 43 3 514 0 109 573 68 218
99 45 3 514 68 0 584 119 76
100 41 3 514 68 76 569 139 155
101 41 3 514 68 155 585 147 210
