Utilizacion 70.017780 VolCajasEmpacado 71.845472 Duracion[s] 60.011000 Iteraciones 5139
0 0 0 0 0 0 100 89 31
1 2 1 0 0 31 74 62 77
2 3 1 0 0 77 38 103 125
3 3 1 0 0 125 38 103 173
4 1 1 0 103 0 41 148 24
5 6 2 0 148 0 108 230 56
6 6 2 0 148 56 108 230 112
7 5 2 0 0 173 28 75 209
8 4 2 0 103 24 24 144 69
9 7 3 0 75 173 43 121 218
10 8 3 0 121 112 108 177 194
11 8 3 0 177 112 108 233 194
12 9 4 38 0 77 66 75 113
13 10 4 38 0 113 87 47 191
14 11 4 100 0 0 208 47 76
15 12 4 87 0 76 195 56 158
16 13 5 28 0 191 64 75 219
17 14 6 43 75 31 118 103 67
18 15 6 87 0 158 130 45 204
19 19 7 130 0 158 205 36 186
20 18 7 43 75 67 89 118 112
21 18 7 43 75 112 86 120 158
22 17 7 43 75 158 117 121 220
23 16 7 130 36 158 228 72 202
24 17 7 108 121 0 154 183 74
25 20 8 0 121 194 45 162 218
26 21 8 108 183 0 216 230 76
27 21 8 108 183 76 216 230 152
28 24 9 108 121 74 186 168 123
29 23 9 108 121 123 154 183 197
30 22 9 108 183 152 183 211 188
31 25 9 118 72 0 226 119 76
32 26 10 0 183 194 41 228 218
33 26 10 41 183 194 82 228 218
34 27 10 108 183 188 183 219 216
35 30 10 117 72 76 195 119 125
36 29 10 117 72 125 215 116 161
37 28 10 216 119 0 316 208 31
38 31 11 117 72 161 220 120 199
39 33 12 154 120 123 201 169 201
40 32 12 201 120 31 309 176 113
41 32 12 201 120 113 309 176 195
42 35 13 183 176 152 229 221 195
43 34 13 228 0 0 317 100 31
44 34 13 228 0 31 317 100 62
45 36 14 130 0 186 205 36 214
46 37 14 226 72 62 272 115 107
47 38 14 228 0 62 310 56 170
48 39 15 205 0 170 303 36 214
49 40 15 220 72 107 265 118 150
50 42 16 228 36 170 331 74 218
51 41 16 229 176 31 327 212 75
52 42 16 229 176 75 332 224 113
53 43 17 220 74 150 266 119 193
54 45 17 229 176 113 307 225 160
55 44 17 272 74 62 346 120 124
56 47 18 201 120 195 242 165 219
57 46 18 316 120 0 424 167 76
58 48 19 229 176 160 272 221 206
59 49 19 266 74 124 340 120 186
60 50 20 266 74 186 341 110 214
61 52 20 309 120 76 417 176 158
62 51 20 309 120 158 383 166 220
63 53 21 272 176 160 296 217 205
64 54 21 317 0 0 392 28 36
65 55 21 331 0 36 434 48 74
66 56 21 331 0 74 439 47 150
67 57 22 310 0 150 408 36 194
68 58 22 332 176 0 414 232 108
69 58 22 332 176 108 414 232 216
70 59 23 346 48 0 454 95 76
71 60 24 331 0 194 376 41 218
72 61 24 346 47 76 391 93 119
73 62 24 424 95 0 513 195 31
74 64 25 391 47 76 473 103 184
75 64 25 417 167 31 525 223 113
76 63 25 414 176 113 522 223 189
77 65 26 376 36 184 451 64 220
78 66 26 473 0 0 573 89 31
79 67 27 383 103 158 407 144 203
80 68 27 424 103 31 486 149 105
81 68 27 424 103 105 486 149 179
82 69 27 451 0 31 559 47 107
83 70 28 451 0 107 496 43 153
84 71 29 407 103 179 510 151 217
85 73 30 414 151 189 450 226 217
86 74 30 408 0 153 506 36 197
87 72 30 451 36 184 492 81 208
88 75 30 492 47 31 535 92 77
89 76 30 525 92 0 572 200 76
90 77 31 450 151 189 486 226 217
91 78 32 492 47 77 537 88 101
92 79 32 492 47 101 574 103 209
93 80 33 506 0 107 551 41 131
94 81 33 506 0 131 568 46 205
95 82 33 525 103 76 572 211 152
96 83 34 510 103 152 556 148 195
97 84 34 522 148 152 568 222 214
98 85 35 510 103 195 555 144 219
99 85 35 556 103 152 580 144 197
