Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.005000 Iteraciones 8271
0 0 0 0 0 0 45 118 32
1 2 0 0 118 0 89 163 55
2 1 0 45 0 0 164 87 28
3 5 1 0 163 0 63 228 63
4 4 1 0 0 32 64 98 105
5 3 1 0 0 105 45 55 194
6 6 2 0 0 194 34 54 215
7 8 2 0 98 55 35 156 109
8 7 2 0 156 63 37 199 93
9 9 3 0 55 109 69 164 130
10 10 4 0 55 130 87 174 158
11 11 5 0 55 158 32 173 203
12 12 5 87 0 28 165 109 120
13 13 6 32 55 158 103 120 210
14 13 6 32 120 158 103 185 210
15 14 7 45 0 120 134 45 175
16 18 8 45 0 175 66 54 209
17 16 8 103 45 120 176 109 218
18 15 8 63 185 0 158 226 77
19 17 8 103 109 0 210 171 70
20 16 8 103 109 70 201 182 134
21 20 9 37 185 77 132 226 154
22 19 9 66 0 175 96 43 212
23 21 9 103 109 134 210 179 196
24 22 10 176 0 0 268 109 78
25 23 11 103 109 196 212 178 217
26 25 12 0 185 154 89 230 209
27 24 12 89 185 154 149 225 219
28 26 13 134 0 120 189 45 209
29 27 13 176 45 78 239 108 143
30 29 14 158 182 0 212 217 58
31 28 14 212 109 0 331 196 28
32 30 15 176 45 143 241 97 214
33 31 15 212 109 28 270 228 89
34 33 16 201 179 89 296 220 166
35 32 16 268 0 0 387 87 28
36 35 17 189 0 78 259 35 147
37 36 17 212 108 89 310 172 162
38 34 17 268 0 28 387 87 56
39 38 18 212 97 162 307 174 203
40 39 18 268 0 56 387 87 84
41 37 18 241 35 84 300 97 187
42 40 19 210 178 166 299 233 211
43 41 19 300 0 84 395 92 130
44 43 20 189 0 147 247 35 201
45 44 20 300 0 130 403 62 189
46 42 20 247 0 189 356 69 210
47 45 21 299 196 0 369 231 69
48 46 21 299 174 69 418 232 130
49 47 22 331 92 0 438 162 62
50 48 23 299 174 130 364 226 201
51 49 23 310 92 62 402 170 171
52 50 24 307 69 171 402 146 212
53 51 24 364 170 130 471 232 200
54 54 25 402 62 62 447 151 117
55 52 25 402 62 117 471 132 152
56 53 25 402 62 152 465 125 217
57 56 26 403 0 0 506 62 59
58 55 26 403 0 59 474 52 124
59 57 26 471 62 0 580 140 92
60 58 27 402 132 117 472 167 186
61 59 27 403 0 124 468 60 164
62 60 28 402 125 186 520 170 218
63 62 28 471 170 0 578 232 70
64 61 28 471 170 70 546 228 138
65 61 28 471 170 138 546 228 206
66 64 29 403 0 164 492 45 219
67 63 29 471 52 92 523 123 157
68 67 30 468 45 157 543 113 215
69 65 30 546 140 70 581 210 139
