Utilizacion 74.195088 VolCajasEmpacado 75.220905 Duracion[s] 60.024000 Iteraciones 1810
0 0 0 0 0 0 56 100 34
1 0 0 0 0 34 56 100 68
2 0 0 0 0 68 56 100 102
3 0 0 0 0 102 56 100 136
4 0 0 0 0 136 56 100 170
5 0 0 0 0 170 56 100 204
6 5 0 0 100 0 41 176 51
7 5 0 41 100 0 82 176 51
8 3 0 0 100 51 44 184 127
9 3 0 0 100 127 44 184 203
10 9 0 0 184 0 82 223 75
11 4 0 0 184 75 118 226 129
12 4 0 0 184 129 118 226 183
13 7 0 0 184 183 118 222 220
14 8 0 44 100 51 102 175 87
15 8 0 44 100 87 102 175 123
16 6 0 44 100 123 82 176 161
17 6 0 44 100 161 82 176 199
18 2 0 56 0 0 129 100 50
19 2 0 56 0 50 129 100 100
20 2 0 56 0 100 129 100 150
21 2 0 56 0 150 129 100 200
22 1 0 56 0 200 151 112 220
23 7 0 102 112 0 220 149 38
24 7 0 102 112 38 220 149 76
25 7 0 102 112 76 220 149 114
26 7 0 102 112 114 220 149 152
27 7 0 102 112 152 220 149 190
28 7 0 118 149 0 236 186 38
29 6 0 118 149 38 194 187 76
30 1 0 151 0 0 246 112 20
31 1 0 246 0 0 341 112 20
32 1 0 341 0 0 436 112 20
33 18 1 102 149 76 202 183 132
34 18 1 102 149 132 202 183 188
35 14 1 202 149 38 253 190 114
36 14 1 202 149 114 253 190 190
37 10 1 118 187 0 200 226 75
38 15 1 118 187 75 194 225 113
39 12 1 118 183 113 194 227 197
40 19 1 151 0 20 246 112 40
41 19 1 151 0 40 246 112 60
42 13 1 151 0 60 269 42 114
43 13 1 151 42 60 269 84 114
44 11 1 151 0 114 224 100 164
45 13 1 151 0 164 269 42 218
46 17 1 151 42 164 226 100 200
47 15 1 200 190 0 276 228 38
48 15 1 200 190 38 276 228 76
49 15 1 200 190 76 276 228 114
50 15 1 200 190 114 276 228 152
51 16 1 194 190 152 312 228 189
52 16 1 220 112 0 338 149 38
53 16 1 220 112 38 338 149 76
54 28 2 151 42 200 246 154 220
55 23 2 246 42 114 287 93 190
56 22 2 246 93 76 364 135 130
57 22 2 246 93 130 364 135 184
58 27 2 246 93 184 346 149 218
59 25 2 253 149 0 371 187 37
60 29 2 253 149 37 335 188 112
61 23 2 253 149 112 329 190 163
62 23 2 253 149 163 329 190 214
63 24 2 269 0 20 345 38 58
64 29 2 269 0 58 351 39 133
65 29 2 269 0 133 351 39 208
66 21 2 287 39 20 363 83 104
67 29 2 287 39 104 369 78 179
68 23 2 287 39 179 363 90 220
69 21 2 335 149 37 379 225 121
70 21 2 335 149 121 379 225 205
71 27 2 351 0 20 451 34 76
72 26 2 351 0 76 426 36 134
73 29 2 351 0 134 433 39 209
74 22 2 364 78 20 482 132 62
75 20 2 364 78 62 464 128 135
76 20 2 364 78 135 464 128 208
77 29 2 369 39 20 451 78 95
78 26 2 369 39 95 444 75 153
79 26 2 369 39 153 444 75 211
80 20 2 379 132 0 479 205 50
81 20 2 479 132 0 579 205 50
82 20 2 379 132 50 479 205 100
83 20 2 479 132 50 579 205 100
84 27 2 379 128 100 435 228 134
85 28 2 379 128 134 491 223 154
86 28 2 379 128 154 491 223 174
87 28 2 379 128 174 491 223 194
88 39 3 379 128 194 491 223 214
89 31 3 451 0 0 551 50 73
90 31 3 451 0 73 551 50 146
91 31 3 451 0 146 551 50 219
92 37 3 464 50 62 500 125 120
93 37 3 464 50 120 500 125 178
94 35 3 464 50 178 502 126 216
95 30 3 491 126 100 532 202 151
96 30 3 491 126 151 532 202 202
97 30 3 502 50 0 578 91 51
98 30 3 502 50 51 578 91 102
99 32 3 502 50 102 586 126 146
100 32 3 502 50 146 586 126 190
101 32 3 532 126 100 576 210 176
102 35 3 532 126 176 570 202 214
