Utilizacion 77.662739 VolCajasEmpacado 78.559387 Duracion[s] 60.060000 Iteraciones 882
0 2 0 0 0 0 75 55 98
1 2 0 0 55 0 75 110 98
2 2 0 0 110 0 75 165 98
3 2 0 0 165 0 75 220 98
4 2 0 0 0 98 75 55 196
5 2 0 0 55 98 75 110 196
6 2 0 0 110 98 75 165 196
7 2 0 0 165 98 75 220 196
8 0 0 0 0 196 85 108 216
9 0 0 0 108 196 85 216 216
10 8 0 85 0 0 123 78 63
11 8 0 85 0 63 123 78 126
12 8 0 85 0 126 123 78 189
13 10 0 85 0 189 120 66 215
14 1 0 85 78 0 154 110 20
15 1 0 85 78 20 154 110 40
16 1 0 85 78 40 154 110 60
17 1 0 85 78 60 154 110 80
18 1 0 85 78 80 154 110 100
19 1 0 85 78 100 154 110 120
20 1 0 85 78 120 154 110 140
21 1 0 85 78 140 154 110 160
22 1 0 85 78 160 154 110 180
23 1 0 85 78 180 154 110 200
24 1 0 85 78 200 154 110 220
25 0 0 85 110 0 193 195 20
26 0 0 193 110 0 301 195 20
27 0 0 301 110 0 409 195 20
28 4 0 85 110 20 130 207 86
29 4 0 85 110 86 130 207 152
30 4 0 85 110 152 130 207 218
31 10 0 85 207 0 151 233 35
32 10 0 151 207 0 217 233 35
33 10 0 217 207 0 283 233 35
34 10 0 283 207 0 349 233 35
35 10 0 349 207 0 415 233 35
36 1 0 85 207 35 154 227 67
37 1 0 154 207 35 223 227 67
38 1 0 223 207 35 292 227 67
39 11 0 85 207 67 204 232 101
40 11 0 204 207 67 323 232 101
41 11 0 85 207 101 204 232 135
42 11 0 85 207 135 204 232 169
43 11 0 85 207 169 204 232 203
44 8 0 123 0 0 161 78 63
45 8 0 123 0 63 161 78 126
46 8 0 123 0 126 161 78 189
47 3 0 130 110 20 177 205 97
48 3 0 130 110 97 177 205 174
49 9 0 130 110 174 190 142 214
50 9 0 130 142 174 190 174 214
51 9 0 130 174 174 190 206 214
52 9 0 154 78 0 214 110 40
53 9 0 154 78 40 214 110 80
54 9 0 154 78 80 214 110 120
55 9 0 154 78 120 214 110 160
56 9 0 154 78 160 214 110 200
57 4 0 190 110 20 235 207 86
58 6 0 190 110 86 271 150 142
59 6 0 190 150 86 271 190 142
60 6 0 190 110 142 271 150 198
61 6 0 190 150 142 271 190 198
62 11 0 204 190 101 323 224 126
63 11 0 204 190 126 323 224 151
64 2 0 161 0 0 236 55 98
65 5 0 204 190 151 311 232 212
66 6 0 161 0 98 242 56 138
67 6 0 161 0 138 242 56 178
68 6 0 161 0 178 242 56 218
69 8 0 214 56 0 292 94 63
70 8 0 214 56 63 292 94 126
71 8 0 214 56 126 292 94 189
72 6 0 242 0 0 323 56 40
73 6 0 242 0 40 323 56 80
74 7 0 242 0 80 301 39 140
75 7 0 242 0 140 301 39 200
76 7 0 271 94 20 330 154 59
77 7 0 271 94 59 330 154 98
78 7 0 271 94 98 330 154 137
79 7 0 271 94 137 330 154 176
80 7 0 271 94 176 330 154 215
81 7 0 301 0 80 340 59 140
82 7 0 301 0 140 340 59 200
83 3 0 323 154 20 418 201 97
84 7 0 323 154 97 383 193 156
85 7 0 323 154 156 383 193 215
86 23 1 242 0 200 274 69 220
87 23 1 274 0 200 343 32 220
88 23 1 274 32 200 343 64 220
89 20 1 292 64 0 358 90 35
90 20 1 292 64 35 358 90 70
91 20 1 292 64 70 358 90 105
92 20 1 292 64 105 358 90 140
93 20 1 292 64 140 358 90 175
94 20 1 292 64 175 358 90 210
95 23 1 323 201 35 392 233 55
96 23 1 323 201 55 392 233 75
97 23 1 323 201 75 392 233 95
98 19 1 323 201 95 383 233 135
99 19 1 323 201 135 383 233 175
100 19 1 323 201 175 383 233 215
101 18 1 330 90 20 408 153 58
102 18 1 330 90 58 408 153 96
103 18 1 330 90 96 408 153 134
104 18 1 330 90 134 408 153 172
105 18 1 330 90 172 408 153 210
106 18 1 343 0 0 421 63 38
107 18 1 343 0 38 421 63 76
108 19 1 343 0 76 403 32 116
109 19 1 343 32 76 403 64 116
110 20 1 343 0 116 409 26 151
111 14 1 343 0 151 440 45 217
112 20 1 358 45 116 424 80 142
113 20 1 358 45 142 424 80 168
114 20 1 358 45 168 424 80 194
115 20 1 358 45 194 424 80 220
116 17 1 383 153 97 422 212 157
117 17 1 383 153 157 422 212 217
118 20 1 408 80 0 474 106 35
119 15 1 408 80 35 515 122 96
120 15 1 408 80 96 515 122 157
121 15 1 408 80 157 515 122 218
122 21 1 409 122 0 528 147 34
123 21 1 408 122 34 527 147 68
124 21 1 408 122 68 527 147 102
125 21 1 408 122 102 527 147 136
126 21 1 408 122 136 527 147 170
127 21 1 408 122 170 527 147 204
128 16 1 422 147 0 503 187 56
129 16 1 503 147 0 584 187 56
130 16 1 422 187 0 503 227 56
131 16 1 503 187 0 584 227 56
132 15 1 422 147 56 529 189 117
133 15 1 422 189 56 529 231 117
134 12 1 422 147 117 477 222 215
135 21 1 424 45 0 543 79 25
136 17 1 440 0 0 499 39 60
137 16 1 440 39 25 521 79 81
138 17 1 440 0 60 499 39 120
139 17 1 440 0 120 499 39 180
140 16 1 440 39 81 521 79 137
141 16 1 440 39 137 521 79 193
142 14 1 477 147 117 574 213 162
143 14 1 477 147 162 574 213 207
144 15 1 521 0 25 563 107 86
145 15 1 521 0 86 563 107 147
146 15 1 521 0 147 563 107 208
147 17 1 528 107 0 587 146 60
148 17 1 527 107 60 587 146 119
149 17 1 527 107 119 587 146 178
