Utilizacion 90.031885 VolCajasEmpacado 91.967100 Duracion[s] 60.007000 Iteraciones 2319
0 0 0 0 0 0 37 30 48
1 0 0 0 30 0 37 60 48
2 0 0 0 60 0 37 90 48
3 0 0 0 90 0 37 120 48
4 0 0 0 120 0 37 150 48
5 0 0 0 0 48 37 30 96
6 0 0 0 30 48 37 60 96
7 0 0 0 60 48 37 90 96
8 0 0 0 90 48 37 120 96
9 0 0 0 120 48 37 150 96
10 0 0 0 0 96 37 30 144
11 0 0 0 30 96 37 60 144
12 0 0 0 60 96 37 90 144
13 0 0 0 90 96 37 120 144
14 0 0 0 120 96 37 150 144
15 0 0 0 0 144 37 30 192
16 0 0 0 30 144 37 60 192
17 0 0 0 60 144 37 90 192
18 0 0 0 90 144 37 120 192
19 0 0 0 120 144 37 150 192
20 3 0 0 150 0 59 226 109
21 3 0 59 150 0 118 226 109
22 3 0 118 150 0 177 226 109
23 3 0 177 150 0 236 226 109
24 3 0 236 150 0 295 226 109
25 3 0 295 150 0 354 226 109
26 3 0 354 150 0 413 226 109
27 3 0 413 150 0 472 226 109
28 3 0 472 150 0 531 226 109
29 3 0 0 150 109 59 226 218
30 3 0 59 150 109 118 226 218
31 3 0 118 150 109 177 226 218
32 3 0 177 150 109 236 226 218
33 3 0 236 150 109 295 226 218
34 3 0 295 150 109 354 226 218
35 3 0 354 150 109 413 226 218
36 3 0 413 150 109 472 226 218
37 3 0 472 150 109 531 226 218
38 4 0 37 0 0 114 105 72
39 4 0 114 0 0 191 105 72
40 4 0 191 0 0 268 105 72
41 4 0 268 0 0 345 105 72
42 4 0 345 0 0 422 105 72
43 4 0 422 0 0 499 105 72
44 4 0 37 0 72 114 105 144
45 4 0 114 0 72 191 105 144
46 4 0 191 0 72 268 105 144
47 4 0 268 0 72 345 105 144
48 4 0 345 0 72 422 105 144
49 4 0 422 0 72 499 105 144
50 4 0 37 0 144 114 105 216
51 4 0 114 0 144 191 105 216
52 4 0 191 0 144 268 105 216
53 4 0 268 0 144 345 105 216
54 4 0 345 0 144 422 105 216
55 4 0 422 0 144 499 105 216
56 0 0 37 105 0 85 135 37
57 0 0 37 105 37 85 135 74
58 1 0 37 105 74 128 150 128
59 1 0 37 105 128 128 150 182
60 1 0 128 105 0 219 150 54
61 1 0 219 105 0 310 150 54
62 1 0 310 105 0 401 150 54
63 1 0 401 105 0 492 150 54
64 1 0 492 105 0 583 150 54
65 1 0 128 105 54 219 150 108
66 1 0 128 105 108 219 150 162
67 1 0 128 105 162 219 150 216
68 1 0 219 105 54 310 150 108
69 1 0 219 105 108 310 150 162
70 1 0 219 105 162 310 150 216
71 1 0 310 105 54 401 150 108
72 1 0 310 105 108 401 150 162
73 1 0 310 105 162 401 150 216
74 1 0 401 105 54 492 150 108
75 1 0 401 105 108 492 150 162
76 2 0 499 0 0 577 48 79
77 2 0 499 48 0 577 96 79
78 2 0 499 0 79 577 48 158
79 2 0 499 48 79 577 96 158
80 2 0 499 0 158 578 78 206
81 2 0 499 96 54 577 144 133
82 2 0 499 96 133 578 144 211
83 2 0 531 150 0 579 229 78
84 2 0 531 150 78 579 229 156
