Utilizacion 75.580522 VolCajasEmpacado 76.769881 Duracion[s] 60.012000 Iteraciones 1549
0 1 0 0 0 0 58 27 44
1 1 0 0 0 44 58 27 88
2 1 0 0 0 88 58 27 132
3 1 0 0 0 132 58 27 176
4 2 0 0 27 0 93 99 71
5 2 0 0 27 71 93 99 142
6 2 0 0 27 142 93 99 213
7 4 0 0 99 0 108 171 50
8 4 0 0 99 50 108 171 100
9 4 0 0 99 100 108 171 150
10 4 0 0 99 150 108 171 200
11 5 0 0 171 0 61 229 32
12 5 0 61 171 0 122 229 32
13 5 0 122 171 0 183 229 32
14 0 0 0 171 32 77 213 62
15 3 0 0 171 62 77 232 154
16 6 0 0 171 154 111 220 184
17 6 0 0 171 184 111 220 214
18 6 0 93 0 0 204 49 30
19 6 0 93 49 0 204 98 30
20 0 0 93 0 30 123 77 72
21 4 0 108 98 0 216 148 72
22 7 1 0 0 176 58 27 220
23 8 1 93 0 72 121 98 117
24 8 1 93 0 117 121 98 162
25 8 1 93 0 162 121 98 207
26 7 1 108 98 72 166 125 116
27 7 1 108 125 72 166 152 116
28 7 1 108 98 116 166 125 160
29 7 1 108 125 116 166 152 160
30 7 1 108 98 160 166 125 204
31 7 1 108 125 160 166 152 204
32 9 1 111 152 32 141 229 74
33 9 1 111 152 74 141 229 116
34 9 1 111 152 116 141 229 158
35 9 1 111 152 158 141 229 200
36 11 1 141 152 32 173 210 93
37 11 1 141 152 93 173 210 154
38 11 1 141 152 154 173 210 215
39 8 1 123 0 30 168 98 58
40 8 1 123 0 58 168 98 86
41 8 1 121 0 86 166 98 114
42 13 1 121 0 114 198 92 175
43 7 1 121 0 175 179 27 219
44 7 1 121 27 175 179 71 202
45 7 1 121 71 175 179 98 219
46 11 1 166 98 72 224 130 133
47 11 1 166 98 133 224 130 194
48 11 1 173 130 72 231 162 133
49 11 1 173 130 133 231 162 194
50 11 1 183 162 0 244 220 32
51 14 1 204 0 0 275 93 72
52 10 1 198 0 72 309 49 102
53 10 1 198 49 72 309 98 102
54 13 1 198 0 102 275 92 163
55 10 1 198 0 163 309 49 193
56 12 1 231 98 0 339 148 72
57 12 1 231 98 72 339 148 144
58 12 1 231 98 144 339 148 216
59 21 2 179 0 193 223 58 220
60 21 2 223 0 193 267 58 220
61 22 2 198 58 163 309 88 212
62 16 2 244 148 0 305 225 92
63 16 2 305 148 0 366 225 92
64 18 2 173 162 32 205 223 90
65 18 2 173 162 90 205 223 148
66 18 2 173 162 148 205 223 206
67 18 2 205 162 32 237 223 90
68 15 2 205 162 92 298 233 164
69 15 2 298 162 92 391 233 164
70 20 2 205 162 164 303 207 192
71 20 2 205 162 192 303 207 220
72 17 2 303 148 164 411 220 214
73 20 2 309 0 0 354 98 28
74 15 2 309 0 28 380 72 121
75 15 2 309 0 121 380 72 214
76 22 2 339 98 0 450 147 30
77 22 2 339 98 30 450 147 60
78 22 2 339 98 60 450 147 90
79 22 2 339 98 90 450 147 120
80 17 2 339 72 120 447 144 170
81 17 2 339 72 170 447 144 220
82 17 2 380 0 0 488 72 50
83 19 2 380 0 50 457 42 80
84 24 3 380 0 80 473 72 151
85 25 3 380 0 151 488 72 201
86 28 3 411 147 0 453 224 30
87 28 3 411 147 30 453 224 60
88 28 3 411 147 60 453 224 90
89 28 3 411 147 90 453 224 120
90 28 3 411 147 120 453 224 150
91 28 3 411 147 150 453 224 180
92 28 3 411 147 180 453 224 210
93 24 3 450 72 0 543 144 71
94 24 3 450 72 71 543 144 142
95 24 3 450 72 142 543 144 213
96 25 3 453 144 0 561 194 72
97 23 3 453 144 72 545 221 133
98 26 3 453 144 133 511 205 165
99 30 3 453 144 165 511 188 192
100 30 3 453 144 192 497 202 219
101 29 3 453 205 133 551 233 178
102 30 3 497 188 178 555 232 205
103 30 3 488 0 0 515 58 44
104 30 3 515 0 0 542 58 44
105 30 3 542 0 0 569 58 44
106 29 3 488 0 44 586 45 72
107 29 3 488 0 72 586 45 100
108 29 3 488 0 100 586 45 128
109 23 3 488 0 128 565 61 220
110 30 3 511 144 133 569 188 160
111 30 3 511 144 160 569 188 187
112 30 3 511 144 187 569 188 214
113 26 3 543 61 0 575 122 58
