Utilizacion 72.561940 VolCajasEmpacado 73.150156 Duracion[s] 60.008000 Iteraciones 1068
0 3 0 0 0 0 59 52 62
1 3 0 0 0 62 59 52 124
2 3 0 0 0 124 59 52 186
3 3 0 0 52 0 59 104 62
4 3 0 0 52 62 59 104 124
5 3 0 0 52 124 59 104 186
6 8 0 0 0 186 47 92 220
7 10 0 0 104 0 66 164 40
8 10 0 0 164 0 66 224 40
9 6 0 0 104 40 50 141 92
10 6 0 0 141 40 50 178 92
11 6 0 0 178 40 50 215 92
12 0 0 0 104 92 93 189 115
13 0 0 0 104 115 93 189 138
14 0 0 0 104 138 93 189 161
15 0 0 0 104 161 93 189 184
16 0 0 0 104 184 93 189 207
17 7 0 0 189 92 86 225 152
18 9 0 0 189 152 31 227 178
19 2 0 59 0 0 128 102 65
20 5 0 59 0 65 156 76 111
21 5 0 59 0 111 156 76 157
22 1 0 59 0 157 128 103 179
23 1 0 59 0 179 128 103 201
24 0 0 93 103 0 178 196 23
25 4 0 128 0 157 180 54 207
26 19 1 0 189 178 26 220 216
27 11 1 31 189 152 91 229 218
28 16 1 128 54 157 180 91 207
29 16 1 91 196 0 143 233 50
30 16 1 91 196 50 143 233 100
31 17 1 91 189 100 177 225 160
32 17 1 91 189 160 177 225 220
33 11 1 93 103 23 159 143 83
34 11 1 93 143 23 159 183 83
35 11 1 93 103 83 159 143 143
36 11 1 93 143 83 159 183 143
37 20 1 93 103 143 186 188 166
38 13 1 93 103 166 155 162 218
39 19 1 93 162 166 131 188 197
40 19 1 131 162 166 162 188 204
41 11 1 155 91 166 215 157 206
42 19 1 162 157 166 193 183 204
43 19 1 177 196 0 208 222 38
44 14 1 180 0 0 230 54 52
45 20 1 180 0 52 273 85 75
46 18 1 180 0 75 272 47 109
47 18 1 180 0 109 272 47 143
48 18 1 180 0 143 272 47 177
49 18 1 180 0 177 272 47 211
50 18 1 180 47 75 272 81 122
51 18 1 180 47 122 272 81 169
52 18 1 180 47 169 272 81 216
53 14 1 208 157 0 262 209 50
54 15 1 186 183 50 283 229 126
55 15 1 186 183 126 283 229 202
56 12 1 215 85 0 317 154 65
57 21 1 215 85 65 318 154 87
58 12 1 215 81 87 280 183 156
59 30 2 215 81 156 253 107 187
60 30 2 253 81 156 291 107 187
61 23 2 215 107 156 274 159 218
62 30 2 215 81 187 253 107 218
63 26 2 280 107 87 320 167 153
64 26 2 280 107 153 320 167 219
65 26 2 273 0 0 333 40 66
66 26 2 273 40 0 333 80 66
67 24 2 273 0 66 327 52 116
68 24 2 273 0 116 327 52 166
69 24 2 273 0 166 327 52 216
70 22 2 283 167 0 352 232 102
71 22 2 283 167 102 352 232 204
72 26 2 320 80 0 360 140 66
73 26 2 320 80 66 360 140 132
74 32 2 320 52 132 389 155 154
75 32 2 320 52 154 389 155 176
76 32 2 320 52 176 389 155 198
77 32 2 320 52 198 389 155 220
78 33 2 333 0 0 370 52 50
79 33 2 333 0 50 370 52 100
80 33 2 333 0 100 370 52 150
81 33 2 333 0 150 370 52 200
82 23 2 352 155 0 404 214 62
83 23 2 404 155 0 456 214 62
84 32 2 352 155 62 455 224 84
85 32 2 352 155 84 455 224 106
86 28 2 352 155 106 438 215 142
87 28 2 352 155 142 438 215 178
88 27 2 352 155 178 442 193 216
89 27 2 352 193 178 442 231 216
90 33 2 370 0 0 420 52 37
91 27 2 370 0 37 460 38 75
92 27 2 370 0 75 460 38 113
93 27 2 370 0 113 460 38 151
94 29 2 370 0 151 462 34 198
95 31 2 389 52 0 482 137 23
96 31 2 389 52 23 482 137 46
97 31 2 389 52 46 482 137 69
98 31 2 389 52 69 482 137 92
99 31 2 389 52 92 482 137 115
100 25 2 389 38 115 486 84 191
101 42 3 389 34 191 427 65 217
102 42 3 427 34 191 465 65 217
103 42 3 389 65 191 427 96 217
104 42 3 427 65 191 465 96 217
105 36 3 389 96 115 441 155 177
106 39 3 389 96 177 479 134 215
107 43 3 456 137 0 541 230 23
108 43 3 456 137 23 541 230 46
109 43 3 456 137 46 541 230 69
110 36 3 455 137 69 507 196 131
111 34 3 442 134 131 488 231 207
112 41 3 462 0 0 554 34 47
113 45 3 488 196 69 538 233 121
114 45 3 488 196 121 540 233 171
115 41 3 462 0 47 554 34 94
116 41 3 462 0 94 554 34 141
117 41 3 462 0 141 554 34 188
118 37 3 482 84 0 534 134 54
119 37 3 482 84 54 534 134 108
120 37 3 482 84 108 534 134 162
121 45 3 479 84 162 516 134 214
122 45 3 488 134 131 525 186 181
123 38 3 486 34 0 552 74 60
124 39 3 486 34 60 576 72 98
125 39 3 486 34 98 576 72 136
126 39 3 486 34 136 576 72 174
127 39 3 486 34 174 576 72 212
128 40 3 488 134 181 548 220 217
129 38 3 534 74 0 574 134 66
130 38 3 534 74 66 574 134 132
131 38 3 534 74 132 574 134 198
132 39 3 548 134 0 586 224 38
133 39 3 548 134 38 586 224 76
134 40 3 548 134 76 584 220 136
135 40 3 548 134 136 584 220 196
