Utilizacion 85.858502 VolCajasEmpacado 88.292603 Duracion[s] 60.034000 Iteraciones 1349
0 6 0 0 0 0 70 55 107
1 6 0 0 55 0 70 110 107
2 6 0 0 110 0 70 165 107
3 6 0 0 165 0 70 220 107
4 6 0 0 0 107 70 55 214
5 6 0 0 55 107 70 110 214
6 6 0 0 110 107 70 165 214
7 6 0 0 165 107 70 220 214
8 7 0 70 0 0 166 95 68
9 7 0 70 95 0 166 190 68
10 7 0 70 0 68 166 95 136
11 7 0 70 95 68 166 190 136
12 7 0 70 0 136 166 95 204
13 7 0 70 95 136 166 190 204
14 4 0 70 190 0 133 226 57
15 4 0 70 190 57 133 226 114
16 4 0 70 190 114 133 226 171
17 5 0 70 190 171 136 228 209
18 0 0 136 190 0 187 221 31
19 0 0 187 190 0 238 221 31
20 0 0 136 190 31 187 221 62
21 0 0 187 190 31 238 221 62
22 0 0 136 190 62 187 221 93
23 0 0 187 190 62 238 221 93
24 0 0 136 190 93 187 221 124
25 0 0 187 190 93 238 221 124
26 0 0 136 190 124 187 221 155
27 0 0 187 190 124 238 221 155
28 0 0 136 190 155 187 221 186
29 0 0 187 190 155 238 221 186
30 0 0 136 190 186 187 221 217
31 0 0 187 190 186 238 221 217
32 3 0 166 0 0 201 61 69
33 3 0 166 61 0 201 122 69
34 3 0 166 122 0 201 183 69
35 3 0 166 0 69 201 61 138
36 3 0 166 61 69 201 122 138
37 3 0 166 122 69 201 183 138
38 3 0 166 0 138 201 61 207
39 3 0 166 61 138 201 122 207
40 3 0 166 122 138 201 183 207
41 4 0 201 0 0 258 63 36
42 4 0 201 63 0 258 126 36
43 4 0 201 126 0 258 189 36
44 4 0 201 0 36 258 63 72
45 4 0 201 63 36 258 126 72
46 4 0 201 126 36 258 189 72
47 4 0 201 0 72 258 63 108
48 4 0 201 63 72 258 126 108
49 4 0 201 126 72 258 189 108
50 4 0 201 0 108 258 63 144
51 4 0 201 63 108 258 126 144
52 4 0 201 126 108 258 189 144
53 4 0 201 0 144 258 63 180
54 4 0 201 63 144 258 126 180
55 4 0 201 126 144 258 189 180
56 4 0 201 0 180 258 63 216
57 4 0 201 63 180 258 126 216
58 4 0 201 126 180 258 189 216
59 3 0 238 189 0 299 224 69
60 5 0 238 189 69 304 227 107
61 5 0 238 189 107 304 227 145
62 5 0 238 189 145 304 227 183
63 0 0 238 189 183 289 220 214
64 2 0 258 0 0 350 85 34
65 2 0 258 85 0 350 170 34
66 2 0 258 0 34 350 85 68
67 2 0 258 85 34 350 170 68
68 2 0 258 0 68 350 85 102
69 2 0 258 85 68 350 170 102
70 2 0 258 0 102 350 85 136
71 2 0 258 85 102 350 170 136
72 2 0 258 0 136 350 85 170
73 2 0 258 85 136 350 170 170
74 2 0 258 0 170 350 85 204
75 2 0 258 85 170 350 170 204
76 0 0 304 170 0 335 221 31
77 0 0 304 170 31 335 221 62
78 0 0 304 170 62 335 221 93
79 0 0 304 170 93 335 221 124
80 4 0 304 170 124 361 233 160
81 4 0 304 170 160 361 233 196
82 6 0 350 0 0 457 55 70
83 6 0 457 0 0 564 55 70
84 3 0 350 0 70 385 61 139
85 3 0 350 0 139 385 61 208
86 1 0 350 61 0 410 157 31
87 1 0 410 61 0 470 157 31
88 1 0 470 61 0 530 157 31
89 1 0 350 61 31 410 157 62
90 1 0 410 61 31 470 157 62
91 1 0 470 61 31 530 157 62
92 1 0 350 61 62 410 157 93
93 1 0 410 61 62 470 157 93
94 1 0 470 61 62 530 157 93
95 1 0 350 61 93 410 157 124
96 1 0 410 61 93 470 157 124
97 1 0 470 61 93 530 157 124
98 1 0 350 61 124 410 157 155
99 1 0 410 61 124 470 157 155
100 1 0 470 61 124 530 157 155
101 1 0 350 61 155 410 157 186
102 1 0 410 61 155 470 157 186
103 1 0 470 61 155 530 157 186
104 1 0 350 61 186 410 157 217
105 1 0 410 61 186 470 157 217
106 1 0 470 61 186 530 157 217
107 1 0 385 0 70 481 60 101
108 1 0 481 0 70 577 60 101
109 5 0 385 0 101 451 38 139
110 5 0 385 0 139 451 38 177
111 5 0 385 0 177 451 38 215
112 6 0 451 0 101 521 55 208
113 3 0 521 0 101 556 61 170
114 7 0 361 157 0 456 225 96
115 7 0 361 157 96 456 225 192
116 5 0 521 0 170 587 38 208
117 3 0 456 157 0 491 226 61
118 5 0 456 157 61 494 223 99
119 5 0 456 157 99 494 223 137
120 5 0 456 157 137 494 223 175
121 5 0 456 157 175 494 223 213
122 6 0 494 157 0 549 227 107
123 6 0 494 157 107 549 227 214
124 6 0 530 61 0 585 131 107
125 6 0 530 61 107 585 131 214
126 5 0 549 131 0 587 197 38
127 5 0 549 131 38 587 169 104
128 5 0 549 131 104 587 169 170
