Utilizacion 77.379322 VolCajasEmpacado 78.411009 Duracion[s] 60.004000 Iteraciones 2495
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 1 0 0 0 186 95 84 217
7 2 0 0 84 0 42 168 68
8 2 0 42 84 0 84 168 68
9 2 0 0 84 68 42 168 136
10 2 0 42 84 68 84 168 136
11 2 0 0 84 136 42 168 204
12 2 0 42 84 136 84 168 204
13 3 0 0 168 0 76 228 71
14 3 0 76 168 0 152 228 71
15 3 0 152 168 0 228 228 71
16 4 0 0 168 71 30 225 110
17 4 0 30 168 71 60 225 110
18 4 0 60 168 71 90 225 110
19 4 0 90 168 71 120 225 110
20 0 0 0 168 110 100 199 143
21 2 0 0 168 143 84 210 211
22 1 0 84 84 0 179 168 31
23 0 0 84 84 31 184 115 64
24 0 0 84 115 31 184 146 64
25 9 1 84 84 64 144 160 135
26 9 1 84 84 135 144 160 206
27 5 1 84 160 143 114 217 182
28 5 1 84 160 182 123 217 212
29 5 1 95 0 0 152 39 30
30 5 1 95 39 0 152 78 30
31 7 1 95 0 30 190 84 61
32 7 1 95 0 61 190 84 92
33 7 1 95 0 92 190 84 123
34 7 1 95 0 123 190 84 154
35 7 1 95 0 154 190 84 185
36 7 1 95 0 185 190 84 216
37 8 1 123 160 71 207 228 113
38 5 1 123 160 113 162 190 170
39 6 1 123 190 113 223 221 146
40 6 1 123 190 146 223 221 179
41 6 1 123 190 179 223 221 212
42 9 1 144 84 64 215 160 124
43 9 1 144 84 124 215 160 184
44 8 1 190 0 0 274 42 68
45 8 1 274 0 0 358 42 68
46 8 1 190 42 0 274 84 68
47 8 1 274 42 0 358 84 68
48 14 2 123 160 170 180 190 209
49 13 2 144 84 184 244 115 217
50 13 2 144 115 184 244 146 217
51 14 2 180 160 113 219 190 170
52 14 2 180 160 170 237 190 209
53 12 2 190 0 68 232 84 136
54 12 2 190 0 136 232 84 204
55 14 2 232 0 68 262 39 125
56 14 2 232 39 68 262 78 125
57 12 2 232 0 125 274 84 193
58 12 2 228 190 0 312 232 68
59 12 2 228 190 68 312 232 136
60 13 2 223 190 136 323 221 169
61 13 2 223 190 169 323 221 202
62 11 2 274 0 68 334 71 144
63 11 2 274 0 144 334 71 220
64 14 2 237 146 0 267 185 57
65 13 2 334 0 68 367 100 99
66 13 2 334 0 99 367 100 130
67 13 2 334 0 130 367 100 161
68 13 2 334 0 161 367 100 192
69 11 2 244 84 0 320 144 71
70 11 2 244 84 71 320 144 142
71 11 2 244 84 142 320 144 213
72 10 2 320 100 0 415 184 31
73 11 2 320 100 31 391 176 91
74 11 2 320 100 91 391 176 151
75 10 2 320 100 151 415 184 182
76 10 2 320 100 182 415 184 213
77 10 2 367 0 0 451 95 31
78 10 2 367 0 31 451 95 62
79 10 2 367 0 62 451 95 93
80 10 2 367 0 93 451 95 124
81 10 2 367 0 124 451 95 155
82 10 2 367 0 155 451 95 186
83 10 2 367 0 186 451 95 217
84 10 2 415 95 0 499 190 31
85 18 3 323 190 0 407 232 68
86 15 3 323 184 68 380 223 98
87 15 3 323 184 98 380 223 128
88 15 3 323 184 128 380 223 158
89 15 3 323 184 158 380 223 188
90 15 3 323 184 188 380 223 218
91 15 3 380 184 68 410 223 125
92 15 3 380 184 125 410 223 182
93 18 3 410 190 0 494 232 68
94 18 3 410 184 68 494 226 136
95 18 3 410 184 136 494 226 204
96 19 3 415 95 31 491 155 102
97 19 3 415 95 102 491 155 173
98 17 3 415 95 173 510 179 204
99 17 3 451 0 0 535 95 31
100 17 3 451 0 31 535 95 62
101 17 3 451 0 62 535 95 93
102 17 3 451 0 93 535 95 124
103 17 3 451 0 124 535 95 155
104 17 3 451 0 155 535 95 186
105 16 3 451 0 186 551 31 219
106 16 3 451 31 186 551 62 219
107 16 3 451 62 186 551 93 219
108 19 3 510 95 0 570 171 71
109 19 3 510 95 71 586 166 131
110 19 3 510 171 0 586 231 71
111 19 3 510 171 71 586 231 142
112 19 3 510 171 142 586 231 213
113 19 3 510 95 131 581 171 191
