Utilizacion 82.852143 VolCajasEmpacado 83.948241 Duracion[s] 60.029000 Iteraciones 1258
0 4 0 0 0 0 46 37 61
1 4 0 0 37 0 46 74 61
2 4 0 0 74 0 46 111 61
3 4 0 0 111 0 46 148 61
4 4 0 0 148 0 46 185 61
5 4 0 0 185 0 46 222 61
6 4 0 0 0 61 37 46 122
7 4 0 0 46 61 37 92 122
8 4 0 0 92 61 37 138 122
9 4 0 0 138 61 37 184 122
10 4 0 0 184 61 37 230 122
11 0 0 0 0 122 65 30 152
12 0 0 0 0 152 65 30 182
13 0 0 0 0 182 65 30 212
14 9 0 0 30 122 65 96 212
15 9 0 0 96 122 65 162 212
16 9 0 0 162 122 65 228 212
17 3 0 65 0 0 101 86 34
18 3 0 65 86 0 101 172 34
19 3 0 65 0 34 101 86 68
20 3 0 65 86 34 101 172 68
21 3 0 65 0 68 101 86 102
22 3 0 65 86 68 101 172 102
23 3 0 65 0 102 101 86 136
24 3 0 65 86 102 101 172 136
25 3 0 65 0 136 101 86 170
26 3 0 65 86 136 101 172 170
27 3 0 65 0 170 101 86 204
28 3 0 65 86 170 101 172 204
29 1 0 65 172 0 182 202 38
30 1 0 182 172 0 299 202 38
31 1 0 299 172 0 416 202 38
32 1 0 416 172 0 533 202 38
33 1 0 65 202 0 182 232 38
34 1 0 182 202 0 299 232 38
35 1 0 299 202 0 416 232 38
36 1 0 416 202 0 533 232 38
37 1 0 65 172 38 182 210 68
38 1 0 65 172 68 182 210 98
39 4 0 65 172 98 102 233 144
40 0 0 65 172 144 130 202 174
41 0 0 65 202 144 130 232 174
42 0 0 65 172 174 130 202 204
43 0 0 65 202 174 130 232 204
44 6 0 101 0 0 170 76 51
45 6 0 170 0 0 239 76 51
46 6 0 239 0 0 308 76 51
47 6 0 308 0 0 377 76 51
48 6 0 377 0 0 446 76 51
49 6 0 446 0 0 515 76 51
50 6 0 515 0 0 584 76 51
51 6 0 101 76 0 170 152 51
52 6 0 170 76 0 239 152 51
53 6 0 239 76 0 308 152 51
54 6 0 308 76 0 377 152 51
55 6 0 377 76 0 446 152 51
56 6 0 446 76 0 515 152 51
57 6 0 515 76 0 584 152 51
58 7 0 101 0 51 174 57 126
59 7 0 174 0 51 247 57 126
60 7 0 101 57 51 174 114 126
61 7 0 174 57 51 247 114 126
62 7 0 101 114 51 174 171 126
63 7 0 174 114 51 247 171 126
64 7 0 101 0 126 174 57 201
65 7 0 174 0 126 247 57 201
66 7 0 101 57 126 174 114 201
67 7 0 174 57 126 247 114 201
68 7 0 101 114 126 174 171 201
69 7 0 174 114 126 247 171 201
70 7 0 130 171 98 203 228 173
71 0 0 130 171 173 195 201 203
72 8 0 247 0 51 348 62 132
73 8 0 247 0 132 348 62 213
74 8 0 203 171 38 304 233 119
75 8 0 203 171 119 304 233 200
76 2 0 247 62 51 342 164 84
77 2 0 342 62 51 437 164 84
78 2 0 437 62 51 532 164 84
79 2 0 247 62 84 342 164 117
80 2 0 342 62 84 437 164 117
81 2 0 437 62 84 532 164 117
82 2 0 247 62 117 342 164 150
83 2 0 342 62 117 437 164 150
84 2 0 437 62 117 532 164 150
85 2 0 247 62 150 342 164 183
86 2 0 342 62 150 437 164 183
87 2 0 437 62 150 532 164 183
88 2 0 247 62 183 342 164 216
89 2 0 342 62 183 437 164 216
90 2 0 437 62 183 532 164 216
91 9 0 304 164 38 369 230 128
92 9 0 304 164 128 394 229 194
93 8 0 348 0 51 449 62 132
94 8 0 449 0 51 550 62 132
95 8 0 348 0 132 449 62 213
96 9 0 394 164 38 459 230 128
97 9 0 394 164 128 459 230 218
98 8 0 449 0 132 550 62 213
99 6 0 459 164 38 510 233 114
100 8 0 459 164 114 540 226 215
101 5 0 532 62 51 569 152 124
102 5 0 532 62 124 569 152 197
