Utilizacion 82.792385 VolCajasEmpacado 85.780078 Duracion[s] 60.040000 Iteraciones 1228
0 11 0 0 0 0 72 41 33
1 11 0 0 41 0 72 82 33
2 2 0 0 0 33 84 74 112
3 2 0 0 0 112 84 74 191
4 0 0 0 0 191 96 83 215
5 3 0 0 83 0 74 153 109
6 3 0 0 83 109 74 153 218
7 2 0 0 153 0 84 227 79
8 2 0 0 153 79 84 227 158
9 6 0 0 153 158 84 211 213
10 1 0 0 211 158 40 231 195
11 1 0 40 211 158 80 231 195
12 5 0 74 83 0 183 151 64
13 5 0 183 83 0 292 151 64
14 5 0 292 83 0 401 151 64
15 4 0 74 83 64 147 153 171
16 10 0 74 83 171 107 138 219
17 10 0 107 83 171 140 138 219
18 1 0 84 138 171 124 158 208
19 1 0 124 138 171 164 158 208
20 10 0 84 158 0 117 206 55
21 9 0 84 158 55 121 232 122
22 9 0 84 158 122 121 232 189
23 1 0 84 158 189 124 195 209
24 1 0 84 195 189 124 232 209
25 3 0 96 0 0 166 74 109
26 3 0 166 0 0 236 74 109
27 3 0 236 0 0 306 74 109
28 3 0 306 0 0 376 74 109
29 3 0 376 0 0 446 74 109
30 3 0 446 0 0 516 74 109
31 3 0 516 0 0 586 74 109
32 4 0 96 0 109 169 70 216
33 9 0 169 0 109 236 74 146
34 9 0 169 0 146 236 74 183
35 9 0 169 0 183 236 74 220
36 7 0 124 158 0 178 231 80
37 7 0 178 158 0 232 231 80
38 7 0 232 158 0 286 231 80
39 3 0 236 0 109 306 74 218
40 8 0 124 158 80 197 232 122
41 8 0 124 158 122 197 232 164
42 1 0 124 158 164 161 198 184
43 10 0 124 158 184 172 213 217
44 6 0 147 74 64 231 132 119
45 9 0 147 74 119 221 111 186
46 9 0 164 111 119 238 148 186
47 0 0 197 148 80 293 231 104
48 4 0 306 0 109 379 70 216
49 0 0 197 148 104 293 231 128
50 0 0 197 148 128 293 231 152
51 20 1 140 74 186 188 129 219
52 23 1 124 213 164 164 233 201
53 23 1 172 129 186 212 166 206
54 23 1 164 213 164 204 233 201
55 23 1 172 166 164 212 186 201
56 23 1 172 186 164 212 206 201
57 20 1 188 74 186 243 122 219
58 17 1 212 148 152 292 221 206
59 15 1 379 0 109 447 109 173
60 20 1 243 74 64 291 107 119
61 20 1 243 107 64 291 140 119
62 18 1 379 0 173 452 74 215
63 19 1 243 74 119 280 148 186
64 21 1 243 74 186 284 146 219
65 17 1 291 74 64 371 147 118
66 17 1 291 74 118 371 147 172
67 19 1 284 74 172 358 141 209
68 19 1 358 74 173 432 141 210
69 13 1 293 151 0 402 225 70
70 13 1 402 151 0 511 225 70
71 13 1 293 151 70 402 225 140
72 13 1 402 151 70 511 225 140
73 13 1 293 151 140 402 225 210
74 13 1 402 151 140 511 225 210
75 18 1 432 109 0 506 151 73
76 20 1 432 109 73 487 142 121
77 18 1 432 109 121 506 151 194
78 16 1 452 0 109 510 84 164
79 16 1 452 0 164 510 84 219
80 21 1 510 0 109 582 41 142
81 21 1 510 41 109 582 82 142
82 19 1 506 84 0 580 151 37
83 21 1 510 0 142 582 41 175
84 21 1 510 41 142 582 82 175
85 18 1 506 84 37 579 126 111
86 17 1 506 84 111 586 138 184
87 21 1 506 84 184 578 125 217
88 21 1 510 0 175 582 33 216
89 21 1 510 33 175 582 74 208
90 21 1 511 151 0 583 184 41
91 21 1 511 184 0 583 217 41
92 14 1 511 138 41 584 208 148
93 21 1 511 138 148 544 210 189
