Utilizacion 75.065242 VolCajasEmpacado 76.704378 Duracion[s] 60.015000 Iteraciones 1512
0 2 0 0 0 0 76 79 112
1 10 0 0 79 0 36 128 44
2 10 0 0 128 0 36 177 44
3 10 0 0 177 0 36 226 44
4 8 0 0 0 112 37 91 166
5 8 0 0 0 166 37 91 220
6 6 0 37 0 112 113 46 164
7 6 0 37 46 112 113 92 164
8 6 0 37 0 164 113 46 216
9 6 0 37 46 164 113 92 216
10 9 0 0 91 44 36 186 90
11 1 0 0 91 90 28 193 130
12 1 0 0 91 130 28 193 170
13 11 0 0 193 44 63 228 103
14 11 0 0 193 103 63 228 162
15 9 0 0 91 170 36 186 216
16 12 0 28 186 162 90 230 217
17 3 0 36 92 0 98 177 109
18 3 0 36 92 109 98 177 218
19 12 0 90 177 0 152 232 44
20 12 0 90 177 44 152 232 88
21 12 0 90 177 88 152 232 132
22 7 0 90 177 132 132 225 179
23 2 0 98 92 0 174 171 112
24 2 0 174 92 0 250 171 112
25 5 0 98 92 112 146 169 179
26 4 0 113 0 0 222 49 66
27 4 0 113 0 66 222 49 132
28 4 0 113 0 132 222 49 198
29 11 0 113 49 0 176 84 59
30 11 0 113 49 59 176 84 118
31 0 0 113 49 118 179 80 177
32 4 0 146 84 112 255 133 178
33 4 0 152 171 0 261 220 66
34 24 1 90 177 179 159 225 206
35 20 1 98 92 179 147 136 215
36 23 1 113 49 177 215 77 217
37 19 1 146 136 112 241 172 158
38 22 1 146 136 158 212 167 217
39 13 1 147 77 178 195 124 220
40 13 1 195 77 178 243 124 220
41 18 1 212 133 158 267 195 202
42 17 1 159 172 66 211 218 142
43 17 1 159 172 142 211 218 218
44 22 1 211 195 66 277 226 125
45 22 1 211 195 125 277 226 184
46 24 1 215 49 0 284 76 48
47 16 1 222 0 0 289 48 77
48 16 1 289 0 0 356 48 77
49 14 1 222 0 77 334 76 156
50 18 1 222 0 156 277 44 218
51 21 1 243 44 156 302 79 219
52 21 1 302 44 156 361 79 219
53 18 1 277 0 156 332 44 218
54 18 1 255 79 0 317 123 55
55 15 1 255 79 55 364 128 121
56 33 2 211 195 184 311 232 216
57 28 2 255 79 121 301 131 197
58 35 2 301 79 121 370 127 148
59 35 2 301 79 148 370 127 175
60 30 2 301 79 175 348 127 217
61 31 2 348 79 175 392 128 211
62 32 2 267 131 0 326 194 35
63 34 2 267 131 35 333 162 94
64 34 2 267 162 35 333 193 94
65 29 2 267 131 94 322 193 138
66 32 2 267 131 138 326 194 173
67 36 2 267 131 173 362 167 219
68 33 2 311 194 0 411 226 37
69 27 2 333 167 37 442 233 86
70 26 2 333 167 86 442 229 171
71 30 2 326 167 171 368 214 219
72 25 2 361 0 0 473 76 79
73 25 2 361 0 79 473 76 158
74 28 2 361 0 158 437 46 210
75 46 3 361 46 158 430 73 206
76 42 3 362 128 0 457 164 46
77 42 3 362 128 46 457 164 92
78 44 3 362 128 92 428 159 151
79 43 3 362 128 151 462 165 183
80 45 3 368 128 183 470 168 211
81 47 3 368 168 171 410 216 218
82 47 3 392 76 0 439 124 42
83 40 3 392 76 42 459 124 119
84 40 3 392 76 119 469 124 186
85 46 3 392 73 186 461 121 213
86 41 3 410 168 171 472 223 215
87 41 3 437 0 158 492 44 220
88 39 3 469 76 0 578 125 66
89 40 3 469 76 66 536 124 143
90 40 3 469 76 143 536 124 220
91 38 3 472 125 0 584 201 79
92 38 3 472 125 79 584 201 158
93 37 3 472 124 158 557 233 220
94 37 3 492 0 0 577 62 109
95 37 3 492 0 109 577 62 218
96 52 4 536 62 66 580 124 121
97 52 4 536 62 121 580 124 176
98 53 4 536 62 176 584 109 218
99 60 4 557 124 158 585 226 198
