Utilizacion 83.984012 VolCajasEmpacado 85.075823 Duracion[s] 60.021000 Iteraciones 1636
0 6 0 0 0 0 76 109 59
1 6 0 0 109 0 76 218 59
2 7 0 0 0 59 77 105 131
3 7 0 0 105 59 77 210 131
4 7 0 0 0 131 77 105 203
5 7 0 0 105 131 77 210 203
6 7 0 77 0 0 182 77 72
7 7 0 77 77 0 182 154 72
8 7 0 77 154 0 182 231 72
9 5 0 77 0 72 131 76 151
10 5 0 131 0 72 185 76 151
11 5 0 77 76 72 131 152 151
12 5 0 131 76 72 185 152 151
13 5 0 77 152 72 131 228 151
14 5 0 131 152 72 185 228 151
15 6 0 77 0 151 186 76 210
16 6 0 77 76 151 186 152 210
17 6 0 77 152 151 186 228 210
18 0 0 186 0 0 264 116 20
19 0 0 186 116 0 264 232 20
20 6 0 186 0 20 245 76 129
21 6 0 186 76 20 245 152 129
22 6 0 186 152 20 245 228 129
23 3 0 186 0 129 240 91 174
24 3 0 186 91 129 240 182 174
25 3 0 186 0 174 240 91 219
26 3 0 186 91 174 240 182 219
27 2 0 186 182 129 234 219 159
28 2 0 186 182 159 234 219 189
29 2 0 186 182 189 234 219 219
30 1 0 245 0 20 282 44 47
31 1 0 245 44 20 282 88 47
32 1 0 245 88 20 282 132 47
33 1 0 245 132 20 282 176 47
34 1 0 245 176 20 282 220 47
35 7 0 245 0 47 317 105 124
36 7 0 245 0 124 317 105 201
37 6 0 245 105 47 304 214 123
38 2 0 245 105 123 282 135 171
39 2 0 245 135 123 282 165 171
40 2 0 245 165 123 282 195 171
41 1 0 240 105 171 267 142 215
42 1 0 240 142 171 267 179 215
43 0 0 304 105 0 382 221 20
44 0 0 304 105 20 382 221 40
45 0 0 304 105 40 382 221 60
46 0 0 304 105 60 382 221 80
47 0 0 304 105 80 382 221 100
48 0 0 304 105 100 382 221 120
49 5 0 304 105 120 383 159 196
50 5 0 304 159 120 383 213 196
51 5 0 317 0 0 393 79 54
52 4 0 317 0 54 395 48 133
53 4 0 317 48 54 395 96 133
54 4 0 317 0 133 365 78 212
55 8 1 267 105 196 383 183 216
56 9 1 317 78 133 361 105 170
57 9 1 317 78 170 361 105 207
58 10 1 365 0 133 395 37 181
59 10 1 365 37 133 395 74 181
60 10 1 365 0 181 395 48 218
61 10 1 365 48 181 395 96 218
62 11 1 383 96 0 428 187 54
63 11 1 383 96 54 428 187 108
64 11 1 383 96 108 428 187 162
65 11 1 383 96 162 428 187 216
66 10 1 383 187 0 431 224 30
67 10 1 383 187 30 431 224 60
68 10 1 383 187 60 431 224 90
69 11 1 383 187 90 474 232 144
70 11 1 383 187 144 474 232 198
71 13 1 395 0 0 471 79 54
72 13 1 471 0 0 547 79 54
73 13 1 395 0 54 471 79 108
74 13 1 471 0 54 547 79 108
75 13 1 395 0 108 471 79 162
76 13 1 471 0 108 547 79 162
77 13 1 395 0 162 471 79 216
78 13 1 471 0 162 547 79 216
79 15 1 428 79 0 505 184 72
80 15 1 428 79 72 505 184 144
81 15 1 428 79 144 505 184 216
82 11 1 474 184 0 565 229 54
83 12 1 474 184 54 552 232 133
84 12 1 474 184 133 552 232 212
85 15 1 505 79 0 582 184 72
86 15 1 505 79 72 582 184 144
87 15 1 505 79 144 582 184 216
