Utilizacion 71.571462 VolCajasEmpacado 72.706056 Duracion[s] 60.001000 Iteraciones 3569
0 3 0 0 0 0 66 65 90
1 1 0 0 65 0 75 122 73
2 1 0 0 65 73 75 122 146
3 1 0 0 65 146 75 122 219
4 4 0 0 122 0 37 168 61
5 4 0 0 168 0 37 214 61
6 4 0 0 122 61 37 168 122
7 4 0 0 168 61 37 214 122
8 2 0 0 122 122 62 223 203
9 4 0 0 0 90 37 46 151
10 0 0 62 122 0 135 212 37
11 9 1 0 0 151 46 61 188
12 5 1 0 0 188 65 30 218
13 7 1 62 122 37 164 217 70
14 7 1 62 122 70 164 217 103
15 7 1 62 122 103 164 217 136
16 7 1 62 122 136 164 217 169
17 6 1 62 122 169 179 152 207
18 6 1 62 152 169 179 182 207
19 8 1 62 182 169 148 218 203
20 10 1 66 0 0 139 57 75
21 17 2 0 30 188 65 60 218
22 12 2 66 0 75 139 57 150
23 18 2 65 0 150 111 61 187
24 15 2 75 61 0 161 97 34
25 13 2 75 61 34 144 112 110
26 13 2 75 61 110 144 112 186
27 15 2 75 61 186 161 97 220
28 14 2 139 0 0 229 37 73
29 13 2 139 0 73 208 51 149
30 11 2 161 51 0 251 117 65
31 16 2 179 117 0 274 219 33
32 21 3 111 0 150 157 61 187
33 23 3 157 0 149 233 51 218
34 23 3 161 51 65 237 120 116
35 24 3 161 51 116 242 113 217
36 23 3 164 182 33 240 233 102
37 23 3 164 182 102 240 233 171
38 19 3 148 182 171 265 212 209
39 24 3 179 120 33 280 182 114
40 24 3 179 120 114 280 182 195
41 22 3 233 0 0 323 37 73
42 22 3 233 0 73 323 37 146
43 19 3 233 0 146 350 30 184
44 20 3 233 0 184 319 34 220
45 28 4 251 37 0 320 113 51
46 28 4 320 37 0 389 113 51
47 28 4 389 37 0 458 113 51
48 27 4 251 37 51 313 118 152
49 29 4 242 34 152 278 120 186
50 25 4 242 34 186 307 64 216
51 25 4 242 64 186 307 94 216
52 27 4 313 37 51 375 138 132
53 27 4 313 37 132 375 138 213
54 31 4 274 182 0 391 212 38
55 30 4 280 138 38 382 233 71
56 26 4 280 138 71 345 228 137
57 38 5 265 182 137 326 219 183
58 38 5 265 182 183 326 228 220
59 37 5 280 138 137 397 176 167
60 38 5 280 138 167 341 175 213
61 32 5 341 138 167 406 168 197
62 34 5 345 176 71 418 233 146
63 35 5 326 176 146 416 213 219
64 33 5 375 0 51 456 101 113
65 36 5 375 0 113 477 95 146
66 41 6 350 0 146 436 34 182
67 39 6 350 0 182 415 30 212
68 39 6 415 0 182 445 65 212
69 42 6 375 34 146 412 124 219
70 43 6 406 124 0 482 175 69
71 44 6 412 65 146 487 122 219
72 44 6 418 175 0 493 232 73
73 46 6 477 0 0 567 65 66
74 46 6 477 0 66 567 65 132
75 46 6 477 0 132 567 65 198
76 40 6 487 65 0 582 167 33
77 40 6 487 65 33 582 167 66
78 45 6 487 65 66 549 166 147
79 49 7 418 166 73 493 223 146
80 49 7 418 166 146 493 223 219
81 47 7 487 65 147 577 102 220
82 49 7 487 102 147 562 159 220
83 51 7 493 167 0 579 203 34
84 50 7 493 167 34 554 204 80
85 48 7 493 166 80 574 228 181
