Utilizacion 82.365335 VolCajasEmpacado 95.047650 Duracion[s] 50.885000 Iteraciones 498
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 189 0 139 214 88
25 1 0 0 0 106 88 139 131
26 1 0 88 0 106 176 139 131
27 1 0 176 0 106 264 139 131
28 1 0 264 0 106 352 139 131
29 1 0 352 0 106 440 139 131
30 1 0 440 0 106 528 139 131
31 1 0 528 0 106 616 139 131
32 1 0 616 0 106 704 139 131
33 1 0 704 0 106 792 139 131
34 1 0 0 0 131 139 88 156
35 1 0 0 88 131 139 176 156
36 1 0 0 0 156 139 88 181
37 1 0 0 88 156 139 176 181
38 1 0 0 0 181 139 88 206
39 1 0 0 88 181 139 176 206
40 1 0 0 0 206 139 88 231
41 1 0 0 88 206 139 176 231
42 1 0 139 0 131 164 139 219
43 1 0 164 0 131 189 139 219
44 1 0 189 0 131 214 139 219
45 1 0 214 0 131 239 139 219
46 1 0 239 0 131 264 139 219
47 1 0 264 0 131 289 139 219
48 1 0 289 0 131 314 139 219
49 1 0 314 0 131 339 139 219
50 1 0 339 0 131 364 139 219
51 1 0 364 0 131 389 139 219
52 1 0 389 0 131 414 139 219
53 1 0 414 0 131 439 139 219
54 1 0 439 0 131 464 139 219
55 1 0 464 0 131 489 139 219
56 1 0 489 0 131 514 139 219
57 1 0 514 0 131 539 139 219
58 1 0 539 0 131 564 139 219
59 1 0 564 0 131 589 139 219
60 1 0 589 0 131 614 139 219
61 1 0 614 0 131 639 139 219
62 1 0 639 0 131 664 139 219
63 1 0 664 0 131 689 139 219
64 1 0 689 0 131 714 139 219
65 1 0 714 0 131 739 139 219
66 1 0 739 0 131 764 139 219
67 2 1 0 189 88 25 227 113
68 2 1 25 189 88 50 227 113
69 2 1 50 189 88 75 227 113
70 2 1 75 189 88 100 227 113
71 2 1 100 189 88 125 227 113
72 2 1 125 189 88 150 227 113
73 4 1 764 0 131 804 228 195
74 3 1 0 176 113 63 214 163
75 3 1 0 176 163 63 214 213
76 2 1 0 176 213 38 201 238
77 2 1 0 201 213 38 226 238
78 2 1 38 176 213 63 214 238
79 3 1 63 176 113 126 226 151
80 3 1 764 0 195 827 50 233
81 3 1 764 50 195 827 100 233
82 3 1 764 100 195 827 150 233
83 3 1 764 150 195 827 200 233
84 3 1 63 176 151 101 226 214
85 3 1 101 176 151 139 226 214
86 2 1 139 139 106 164 164 144
87 2 1 164 139 106 189 164 144
88 2 1 189 139 106 214 164 144
89 2 1 214 139 106 239 164 144
90 2 1 239 139 106 264 164 144
91 2 1 264 139 106 289 164 144
92 2 1 289 139 106 314 164 144
93 2 1 314 139 106 339 164 144
94 2 1 339 139 106 364 164 144
95 2 1 364 139 106 389 164 144
96 2 1 389 139 106 414 164 144
97 2 1 414 139 106 439 164 144
98 2 1 439 139 106 464 164 144
99 2 1 464 139 106 489 164 144
100 2 1 489 139 106 514 164 144
101 2 1 514 139 106 539 164 144
102 2 1 539 139 106 564 164 144
103 2 1 564 139 106 589 164 144
104 2 1 589 139 106 614 164 144
105 2 1 614 139 106 639 164 144
106 2 1 639 139 106 664 164 144
107 2 1 664 139 106 689 164 144
108 2 1 689 139 106 714 164 144
109 2 1 714 139 106 739 164 144
110 2 1 739 139 106 764 164 144
111 3 1 139 139 144 202 189 182
112 3 1 139 139 182 202 189 220
113 2 1 150 189 0 175 227 25
114 3 1 202 139 144 265 189 182
115 3 1 265 139 144 328 189 182
116 3 1 328 139 144 391 189 182
117 3 1 391 139 144 454 189 182
118 3 1 454 139 144 517 189 182
119 3 1 517 139 144 580 189 182
120 3 1 580 139 144 643 189 182
121 3 1 643 139 144 706 189 182
122 3 1 202 139 182 265 189 220
123 3 1 265 139 182 328 189 220
124 3 1 328 139 182 391 189 220
125 3 1 391 139 182 454 189 220
126 3 1 454 139 182 517 189 220
127 3 1 517 139 182 580 189 220
128 3 1 580 139 182 643 189 220
129 3 1 643 139 182 706 189 220
130 2 1 150 189 25 188 214 50
131 3 1 150 189 50 200 227 113
132 3 1 150 189 113 200 227 176
133 3 1 139 189 176 202 227 226
134 3 1 202 189 0 265 227 50
135 3 1 202 189 50 252 227 113
136 3 1 706 139 144 744 189 207
137 2 1 202 189 113 227 227 138
138 3 1 202 189 138 252 227 201
139 2 1 706 139 207 731 177 232
140 2 1 731 139 207 756 177 232
141 2 1 202 189 201 227 227 226
142 2 1 227 189 201 265 214 226
143 3 1 265 189 0 328 227 50
144 3 1 265 189 50 328 227 100
145 3 1 265 189 100 328 227 150
146 2 1 265 189 150 290 227 175
147 2 1 290 189 150 315 227 175
148 2 1 315 189 150 340 227 175
149 3 1 265 189 175 328 227 225
150 4 1 340 189 0 568 229 64
151 4 1 340 189 64 568 229 128
152 4 1 340 189 128 568 229 192
153 2 1 328 189 192 353 227 217
154 4 1 568 189 0 632 229 228
155 4 1 632 189 0 696 229 228
156 4 1 696 189 0 760 229 228
157 2 1 760 200 195 785 225 233
158 2 1 785 200 195 810 225 233
159 2 1 810 200 0 835 225 38
160 2 1 835 200 0 860 225 38
161 2 1 860 200 0 885 225 38
162 2 1 885 200 0 910 225 38
163 2 1 910 200 0 935 225 38
164 2 1 935 200 0 960 225 38
165 2 1 960 200 0 985 225 38
166 2 1 985 200 0 1010 225 38
167 2 1 1010 200 0 1035 225 38
168 2 1 1035 200 0 1060 225 38
169 2 1 1060 200 0 1085 225 38
170 2 1 1085 200 0 1110 225 38
171 2 1 1110 200 0 1135 225 38
172 2 1 1135 200 0 1160 225 38
173 2 1 1160 200 0 1185 225 38
174 4 1 827 0 0 867 64 228
175 4 1 867 0 0 907 64 228
176 4 1 907 0 0 947 64 228
177 4 1 947 0 0 987 64 228
178 4 1 987 0 0 1027 64 228
179 4 1 1027 0 0 1067 64 228
180 4 1 1067 0 0 1107 64 228
181 4 1 1107 0 0 1147 64 228
182 4 1 1147 0 0 1187 64 228
183 4 1 827 64 0 867 128 228
184 4 1 867 64 0 907 128 228
185 4 1 907 64 0 947 128 228
186 4 1 947 64 0 987 128 228
187 4 1 987 64 0 1027 128 228
188 4 1 1027 64 0 1067 128 228
189 4 1 1067 64 0 1107 128 228
190 4 1 1107 64 0 1147 128 228
191 4 1 1147 64 0 1187 128 228
192 3 1 827 128 0 865 178 63
193 3 1 827 128 63 865 191 113
194 3 1 827 128 113 865 191 163
195 3 1 827 128 163 865 191 213
196 2 1 827 128 213 865 153 238
197 2 1 827 153 213 852 191 238
198 3 1 827 191 38 890 229 88
199 3 1 827 191 88 890 229 138
200 3 1 827 191 138 890 229 188
201 2 1 810 200 188 848 225 213
202 2 1 827 191 213 852 229 238
203 2 1 852 191 188 877 229 213
204 2 1 852 153 213 877 191 238
205 2 1 852 191 213 890 216 238
206 2 1 865 128 0 890 153 38
207 2 1 865 128 38 903 153 63
208 2 1 877 153 0 915 178 25
209 2 1 877 128 63 902 166 88
210 2 1 865 128 88 903 153 113
211 2 1 877 128 113 902 166 138
212 2 1 865 128 138 903 153 163
213 2 1 877 153 138 902 178 176
214 2 1 902 153 25 927 178 63
215 2 1 902 153 63 927 191 88
216 2 1 890 178 88 915 203 126
217 2 1 890 178 126 915 216 151
218 2 1 890 178 151 928 203 176
219 2 1 890 203 151 915 228 189
220 2 1 902 153 88 940 178 113
221 2 1 903 128 0 928 153 38
222 2 1 903 128 38 941 153 63
223 2 1 940 153 0 965 191 25
224 2 1 940 153 25 978 178 50
225 2 1 940 153 50 965 191 75
226 2 1 928 191 38 966 216 63
227 2 1 915 203 63 953 228 88
228 2 1 928 178 75 966 203 100
229 2 1 928 178 100 953 216 125
230 2 1 953 178 100 978 216 125
231 2 1 915 203 125 953 228 150
232 2 1 941 128 0 979 153 25
233 2 1 978 153 0 1003 178 38
234 2 1 979 128 0 1017 153 25
235 2 1 1003 128 25 1028 166 50
236 5 1 978 128 50 1059 194 164
237 5 1 928 128 164 1042 209 230
238 2 1 1042 128 164 1067 153 202
239 2 1 1042 153 164 1067 178 202
240 2 1 1042 178 164 1067 203 202
241 2 1 1042 128 202 1080 153 227
242 2 1 1042 153 202 1080 178 227
243 2 1 1042 178 202 1080 203 227
244 5 1 1080 128 0 1194 194 81
245 5 1 1080 128 81 1194 194 162
246 5 1 1080 128 162 1194 209 228
