Utilizacion 77.826905 VolCajasEmpacado 79.123292 Duracion[s] 60.049000 Iteraciones 960
0 7 0 0 0 0 58 57 91
1 7 0 0 57 0 58 114 91
2 7 0 0 114 0 58 171 91
3 7 0 0 171 0 58 228 91
4 7 0 0 0 91 58 57 182
5 7 0 0 57 91 58 114 182
6 7 0 0 114 91 58 171 182
7 7 0 0 171 91 58 228 182
8 0 0 0 0 182 47 78 208
9 3 0 0 78 182 47 135 214
10 3 0 0 135 182 47 192 214
11 1 0 0 192 182 40 233 210
12 2 0 58 0 0 106 112 28
13 2 0 106 0 0 154 112 28
14 2 0 154 0 0 202 112 28
15 2 0 58 112 0 106 224 28
16 2 0 106 112 0 154 224 28
17 2 0 154 112 0 202 224 28
18 1 0 58 0 28 86 40 69
19 1 0 58 0 69 86 40 110
20 1 0 58 0 110 86 40 151
21 1 0 58 0 151 86 40 192
22 1 0 47 0 192 87 41 220
23 6 0 58 41 28 144 95 117
24 6 0 58 95 28 144 149 117
25 6 0 58 149 28 144 203 117
26 6 0 58 41 117 144 95 206
27 6 0 58 95 117 144 149 206
28 6 0 58 149 117 144 203 206
29 1 0 58 203 28 99 231 68
30 1 0 58 203 68 99 231 108
31 1 0 58 203 108 99 231 148
32 1 0 58 203 148 99 231 188
33 4 0 87 0 28 134 40 82
34 4 0 134 0 28 181 40 82
35 4 0 87 0 82 134 40 136
36 4 0 134 0 82 181 40 136
37 1 0 87 0 136 115 40 177
38 0 0 99 203 28 177 229 75
39 0 0 99 203 75 177 229 122
40 0 0 99 203 122 177 229 169
41 0 0 99 203 169 177 229 216
42 4 0 115 0 136 169 40 183
43 8 0 144 40 28 212 158 122
44 8 0 144 40 122 212 158 216
45 3 0 144 158 28 191 190 85
46 0 0 144 158 85 222 184 132
47 0 0 144 158 132 222 184 179
48 5 0 212 0 0 304 78 53
49 5 0 212 78 0 304 156 53
50 8 0 212 0 53 280 118 147
51 5 0 212 0 147 304 78 200
52 9 0 212 78 147 297 158 172
53 9 0 212 78 172 297 158 197
54 9 0 304 0 0 389 80 25
55 9 0 304 0 25 389 80 50
56 9 0 304 0 50 389 80 75
57 9 0 304 0 75 389 80 100
58 9 0 304 0 100 389 80 125
59 9 0 304 0 125 389 80 150
60 9 0 304 0 150 389 80 175
61 9 0 304 0 175 389 80 200
62 17 1 144 158 179 185 186 219
63 17 1 177 190 28 218 230 56
64 17 1 177 190 56 218 230 84
65 17 1 177 190 84 218 230 112
66 17 1 177 190 112 218 230 140
67 17 1 177 190 140 218 230 168
68 14 1 177 186 168 231 233 208
69 16 1 222 158 0 334 186 48
70 16 1 222 158 48 334 186 96
71 16 1 222 158 96 334 186 144
72 16 1 222 158 144 334 186 192
73 18 1 231 158 192 309 205 218
74 18 1 231 205 0 309 231 47
75 18 1 231 205 47 309 231 94
76 18 1 231 205 94 309 231 141
77 13 1 304 80 0 396 158 53
78 13 1 396 80 0 488 158 53
79 13 1 304 80 53 396 158 106
80 13 1 396 80 53 488 158 106
81 13 1 304 80 106 396 158 159
82 13 1 396 80 106 488 158 159
83 13 1 304 80 159 396 158 212
84 13 1 396 80 159 488 158 212
85 14 1 309 186 0 349 233 54
86 14 1 349 186 0 389 233 54
87 14 1 389 186 0 429 233 54
88 14 1 429 186 0 469 233 54
89 14 1 469 186 0 509 233 54
90 15 1 309 186 54 366 218 101
91 15 1 366 186 54 423 218 101
92 15 1 423 186 54 480 218 101
93 15 1 480 186 54 537 218 101
94 15 1 309 186 101 366 233 133
95 15 1 309 186 133 366 233 165
96 15 1 309 186 165 366 233 197
97 11 1 366 158 101 457 215 159
98 11 1 366 158 159 457 215 217
99 11 1 457 158 101 548 215 159
100 11 1 457 158 159 548 215 217
101 13 1 389 0 0 481 78 53
102 13 1 389 0 53 481 78 106
103 19 1 389 0 106 474 80 131
104 19 1 389 0 131 474 80 156
105 19 1 389 0 156 474 80 181
106 19 1 389 0 181 474 80 206
107 12 1 481 0 0 570 54 86
108 12 1 481 0 86 570 54 172
109 15 1 474 0 172 506 57 219
110 10 1 488 57 0 556 151 118
111 19 1 488 57 118 568 142 143
112 19 1 488 57 143 568 142 168
113 19 1 488 57 168 568 142 193
114 19 1 488 57 193 568 142 218
115 15 1 506 0 172 538 57 219
