Utilizacion 68.441795 VolCajasEmpacado 69.526301 Duracion[s] 60.011000 Iteraciones 2876
0 9 0 0 0 0 85 108 20
1 9 0 0 108 0 85 216 20
2 9 0 0 0 20 85 108 40
3 9 0 0 108 20 85 216 40
4 8 0 0 0 40 98 75 95
5 5 0 0 0 95 68 87 135
6 5 0 0 0 135 68 87 175
7 0 0 0 0 175 34 119 200
8 9 0 0 119 40 85 227 60
9 6 0 0 119 60 42 226 121
10 3 0 0 119 121 39 178 181
11 1 0 0 119 181 68 169 209
12 2 0 0 178 121 30 218 155
13 4 0 34 0 175 90 81 215
14 7 0 85 81 0 146 196 47
15 16 1 0 178 155 60 218 187
16 16 1 0 178 187 60 218 219
17 17 1 34 87 47 153 112 81
18 10 1 34 87 81 68 117 121
19 18 1 68 81 81 156 123 101
20 18 1 68 81 101 156 123 121
21 13 1 68 81 121 165 147 166
22 13 1 68 81 166 165 147 211
23 11 1 85 147 47 154 231 150
24 14 1 60 169 150 138 232 188
25 15 1 98 0 0 217 72 34
26 15 1 98 0 34 217 72 68
27 12 1 98 0 68 213 47 129
28 28 2 60 169 188 131 232 212
29 26 2 68 147 150 137 167 182
30 24 2 138 147 150 170 187 210
31 23 2 90 0 129 146 81 169
32 19 2 90 0 169 197 61 211
33 25 2 138 187 150 168 227 184
34 20 2 165 72 0 249 141 103
35 29 2 165 61 103 224 121 142
36 29 2 165 61 142 224 121 181
37 29 2 165 61 181 224 121 220
38 27 2 165 121 103 284 146 137
39 27 2 165 121 137 284 146 171
40 19 2 168 187 0 275 229 61
41 19 2 168 187 61 275 229 122
42 19 2 168 187 122 275 229 183
43 22 2 170 146 0 257 186 68
44 21 2 217 0 0 332 47 61
45 28 2 224 0 61 287 71 85
46 20 2 224 0 85 308 69 188
47 34 3 138 187 184 198 227 216
48 38 3 197 0 188 266 20 220
49 35 3 197 20 188 263 55 214
50 39 3 263 20 188 331 70 216
51 36 3 165 121 171 284 146 205
52 36 3 170 146 68 289 180 93
53 31 3 170 146 93 251 186 149
54 32 3 170 146 149 248 184 212
55 37 3 198 184 183 286 226 203
56 30 3 249 71 0 344 118 77
57 30 3 249 71 77 344 118 154
58 30 3 284 70 154 361 165 201
59 33 3 361 0 0 480 72 34
60 33 3 361 72 0 480 144 34
61 46 4 286 180 0 354 230 28
62 46 4 354 180 0 422 230 28
63 46 4 422 180 0 490 230 28
64 47 4 286 180 28 405 214 53
65 47 4 286 180 53 405 214 78
66 47 4 286 180 78 405 214 103
67 43 4 286 165 103 373 233 143
68 40 4 286 165 143 346 197 183
69 45 4 286 165 183 326 195 217
70 45 4 286 197 143 326 231 173
71 41 4 332 0 34 435 69 118
72 44 4 346 165 143 385 225 202
73 42 4 331 0 118 438 42 179
74 49 4 331 0 179 419 42 199
75 48 4 361 69 34 469 154 54
76 57 5 331 0 199 400 32 219
77 58 5 331 42 118 399 70 168
78 56 5 331 42 168 450 67 202
79 51 5 361 70 54 469 155 74
80 51 5 361 70 74 469 155 94
81 53 5 361 70 94 468 112 155
82 53 5 361 70 155 468 112 216
83 54 5 361 112 94 442 152 150
84 52 5 361 112 150 458 157 216
85 55 5 385 157 103 411 223 138
86 50 5 411 157 28 495 226 131
87 50 5 411 157 131 514 226 215
88 50 5 480 0 0 564 69 103
89 56 5 438 0 103 557 25 137
90 62 6 419 0 179 449 34 219
91 59 6 449 0 137 518 32 157
92 60 6 449 0 157 537 42 177
93 61 6 450 0 177 521 63 201
94 63 6 480 69 0 577 135 45
95 65 6 469 69 45 572 138 129
96 64 6 468 63 129 566 138 184
97 66 7 458 112 184 498 142 218
98 66 7 498 112 184 538 142 218
99 74 7 468 63 184 556 105 204
100 70 7 514 142 0 573 202 39
101 69 7 514 142 39 570 223 79
102 74 7 514 142 79 556 230 99
103 68 7 514 142 99 554 229 167
104 71 7 514 142 167 577 220 205
