Utilizacion 86.235453 VolCajasEmpacado 86.774215 Duracion[s] 60.007000 Iteraciones 1506
0 2 0 0 0 0 50 76 74
1 2 0 50 0 0 100 76 74
2 2 0 100 0 0 150 76 74
3 2 0 150 0 0 200 76 74
4 2 0 0 76 0 50 152 74
5 2 0 50 76 0 100 152 74
6 2 0 100 76 0 150 152 74
7 2 0 150 76 0 200 152 74
8 2 0 0 152 0 50 228 74
9 2 0 50 152 0 100 228 74
10 2 0 100 152 0 150 228 74
11 2 0 150 152 0 200 228 74
12 2 0 0 0 74 50 76 148
13 2 0 50 0 74 100 76 148
14 2 0 100 0 74 150 76 148
15 2 0 150 0 74 200 76 148
16 2 0 0 76 74 50 152 148
17 2 0 50 76 74 100 152 148
18 2 0 100 76 74 150 152 148
19 2 0 150 76 74 200 152 148
20 2 0 0 152 74 50 228 148
21 2 0 50 152 74 100 228 148
22 2 0 100 152 74 150 228 148
23 2 0 150 152 74 200 228 148
24 2 0 0 0 148 74 76 198
25 2 0 0 76 148 74 152 198
26 2 0 0 152 148 74 228 198
27 0 0 74 0 148 160 29 188
28 0 0 74 29 148 160 58 188
29 0 0 74 58 148 160 87 188
30 0 0 74 87 148 160 116 188
31 0 0 74 116 148 160 145 188
32 0 0 74 145 148 160 174 188
33 0 0 74 174 148 160 203 188
34 0 0 74 203 148 160 232 188
35 0 0 74 0 188 114 86 217
36 0 0 74 86 188 114 172 217
37 0 0 74 172 188 160 212 217
38 0 0 114 0 188 200 40 217
39 0 0 114 40 188 200 80 217
40 0 0 114 80 188 200 120 217
41 0 0 114 120 188 200 160 217
42 1 0 160 160 148 208 215 214
43 1 0 200 0 0 266 48 55
44 1 0 200 48 0 266 96 55
45 1 0 200 96 0 266 144 55
46 1 0 200 0 55 266 48 110
47 1 0 200 48 55 266 96 110
48 1 0 200 96 55 266 144 110
49 1 0 200 0 110 266 48 165
50 1 0 200 48 110 266 96 165
51 1 0 200 96 110 266 144 165
52 1 0 200 0 165 266 48 220
53 1 0 200 48 165 266 96 220
54 1 0 200 96 165 266 144 220
55 0 0 208 144 0 294 173 40
56 0 0 208 173 0 294 202 40
57 0 0 208 202 0 294 231 40
58 0 0 208 144 40 248 230 69
59 0 0 208 144 69 248 230 98
60 1 0 208 144 98 256 210 153
61 1 0 208 144 153 256 210 208
62 1 0 256 144 40 304 210 95
63 1 0 256 144 95 304 210 150
64 1 0 256 144 150 304 210 205
65 1 0 266 0 0 314 66 55
66 1 0 266 0 55 314 66 110
67 1 0 266 0 110 314 66 165
68 1 0 266 0 165 314 66 220
69 1 0 266 66 0 332 114 55
70 1 0 266 66 55 332 114 110
71 1 0 266 66 110 332 114 165
72 1 0 266 66 165 332 114 220
73 1 0 304 114 0 370 169 48
74 1 0 304 114 48 370 169 96
75 3 1 266 114 96 352 143 136
76 3 1 266 114 136 352 143 176
77 3 1 266 114 176 352 143 216
78 3 1 304 143 96 390 183 125
79 3 1 304 143 125 390 183 154
80 3 1 304 143 154 390 183 183
81 3 1 304 143 183 390 183 212
82 5 1 304 183 0 378 233 76
83 5 1 304 183 76 378 233 152
84 4 1 304 183 152 359 231 218
85 4 1 314 0 0 380 48 55
86 4 1 314 0 55 380 48 110
87 4 1 314 0 110 380 48 165
88 4 1 314 0 165 380 48 220
89 5 1 332 48 0 406 98 76
90 4 1 332 48 76 387 96 142
91 4 1 332 48 142 387 96 208
92 3 1 370 98 0 456 127 40
93 3 1 370 98 40 456 138 69
94 3 1 370 98 69 456 138 98
95 3 1 370 98 98 456 138 127
96 3 1 370 98 127 456 138 156
97 3 1 370 98 156 456 138 185
98 3 1 370 98 185 456 138 214
99 5 1 378 183 0 452 233 76
100 5 1 378 183 76 452 233 152
101 4 1 380 0 0 435 48 66
102 4 1 380 0 66 435 48 132
103 4 1 380 0 132 435 48 198
104 3 1 390 138 0 476 167 40
105 3 1 390 138 40 476 178 69
106 3 1 390 138 69 476 178 98
107 3 1 390 138 98 476 178 127
108 3 1 390 138 127 476 178 156
109 3 1 390 138 156 476 178 185
110 3 1 390 138 185 476 178 214
111 4 1 390 178 152 445 226 218
112 5 1 406 48 0 480 98 76
113 5 1 480 48 0 554 98 76
114 5 1 406 48 76 480 98 152
115 5 1 480 48 76 554 98 152
116 4 1 387 48 152 442 96 218
117 4 1 435 0 0 501 48 55
118 4 1 501 0 0 567 48 55
119 4 1 435 0 55 501 48 110
120 4 1 501 0 55 567 48 110
121 4 1 435 0 110 501 48 165
122 4 1 501 0 110 567 48 165
123 4 1 435 0 165 501 48 220
124 4 1 501 0 165 567 48 220
125 4 1 442 48 152 497 96 218
126 4 1 497 48 152 552 96 218
127 5 1 452 178 0 528 228 74
128 4 1 452 178 74 518 233 122
129 4 1 452 178 122 518 233 170
130 4 1 452 178 170 518 233 218
131 3 1 456 98 0 542 127 40
132 3 1 456 98 40 542 138 69
133 3 1 456 98 69 542 138 98
134 3 1 456 98 98 542 138 127
135 3 1 456 98 127 542 138 156
136 3 1 456 98 156 542 138 185
137 3 1 456 98 185 542 138 214
138 3 1 476 138 0 562 167 40
139 3 1 476 138 40 562 167 80
140 3 1 476 138 80 562 167 120
141 3 1 476 138 120 562 167 160
142 3 1 476 138 160 562 167 200
143 4 1 528 167 0 576 233 55
144 4 1 528 167 55 576 222 121
145 4 1 528 167 121 576 222 187
146 3 1 554 48 0 583 134 40
147 3 1 554 48 40 583 134 80
148 3 1 554 48 80 583 134 120
149 3 1 554 48 120 583 134 160
150 3 1 554 48 160 583 134 200
