Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.009000 Iteraciones 175
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 55 0 250 110 55
8 0 0 201 110 0 250 165 55
9 0 0 201 165 0 250 220 55
10 5 0 201 0 55 276 86 140
11 5 0 201 86 55 276 172 140
12 4 0 201 172 55 270 240 116
13 4 0 201 172 116 270 240 177
14 4 0 201 172 177 270 240 238
15 4 0 270 172 0 339 240 61
16 4 0 339 172 0 408 240 61
17 4 0 408 172 0 477 240 61
18 4 0 477 172 0 546 240 61
19 3 0 276 0 0 376 118 108
20 2 0 376 0 0 477 116 197
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 141 84 233
23 7 1 100 84 197 141 127 233
24 13 1 201 116 140 262 170 200
25 12 1 270 172 61 331 232 115
26 12 1 270 172 115 330 233 169
27 13 1 276 118 0 337 172 60
28 8 1 331 118 61 457 231 205
29 8 1 457 118 61 583 231 205
30 10 1 477 0 0 554 74 67
31 10 1 554 0 0 631 74 67
32 10 1 631 0 0 708 74 67
33 10 1 708 0 0 785 74 67
34 10 1 785 0 0 862 74 67
35 10 1 862 0 0 939 74 67
36 10 1 939 0 0 1016 74 67
37 10 1 1016 0 0 1093 74 67
38 9 1 477 0 67 578 106 159
39 13 1 477 0 159 538 54 219
40 13 1 477 54 159 538 108 219
41 13 1 538 0 159 599 54 219
42 12 1 538 54 159 598 115 213
43 12 1 583 115 0 644 175 54
44 12 1 583 175 0 644 235 54
45 8 1 599 0 67 725 113 211
46 8 1 725 0 67 851 113 211
47 8 1 851 0 67 977 113 211
48 8 1 977 0 67 1103 113 211
49 12 1 583 115 54 643 176 108
50 11 1 583 115 108 650 192 182
51 6 1 650 113 0 787 239 161
52 6 1 787 113 0 924 239 161
53 6 1 924 113 0 1061 239 161
54 6 1 1061 113 0 1198 239 161
55 6 1 1198 113 0 1335 239 161
56 8 1 1103 0 0 1229 113 144
57 11 1 1103 0 144 1170 77 218
58 11 1 1103 77 161 1170 154 235
