Utilizacion 75.043281 VolCajasEmpacado 77.177614 Duracion[s] 60.001000 Iteraciones 2702
0 8 0 0 0 0 41 71 68
1 8 0 0 0 68 41 71 136
2 8 0 0 0 136 41 71 204
3 11 0 0 71 0 113 151 29
4 11 0 0 151 0 113 231 29
5 11 0 0 71 29 113 151 58
6 11 0 0 151 29 113 231 58
7 5 0 0 71 58 65 169 120
8 5 0 0 71 120 65 169 182
9 0 0 0 71 182 55 170 209
10 6 0 0 170 58 46 229 118
11 6 0 46 170 58 92 229 118
12 12 0 0 170 118 83 233 145
13 0 0 0 170 145 99 225 172
14 0 0 0 170 172 99 225 199
15 4 0 41 0 0 141 64 97
16 7 0 41 0 97 132 43 148
17 0 0 41 0 148 140 55 175
18 10 0 41 0 175 119 54 205
19 3 0 65 64 58 137 161 133
20 9 0 65 55 133 153 157 170
21 9 0 65 55 170 153 157 207
22 2 0 113 161 0 212 233 78
23 9 0 153 0 0 241 102 37
24 1 0 153 0 37 241 99 60
25 22 1 99 161 78 182 224 105
26 14 1 99 161 105 198 233 183
27 22 1 99 157 183 182 220 210
28 13 1 141 0 60 240 55 87
29 19 1 141 0 87 232 51 130
30 19 1 140 0 130 231 51 173
31 19 1 140 0 173 231 51 216
32 18 1 153 102 0 213 148 59
33 18 1 153 102 59 213 148 118
34 20 1 153 51 118 241 153 155
35 20 1 153 51 155 241 153 192
36 22 1 153 51 192 216 134 219
37 21 1 212 153 0 295 233 35
38 21 1 212 153 35 295 233 70
39 15 1 212 153 70 284 228 167
40 22 1 198 153 167 281 216 194
41 23 1 182 134 194 281 222 217
42 16 1 241 0 0 305 100 97
43 17 1 241 0 97 303 65 195
44 17 1 241 65 97 303 130 195
45 20 1 295 130 0 383 232 37
46 20 1 383 130 0 471 232 37
47 32 2 231 0 195 330 88 218
48 27 2 295 130 37 360 228 99
49 25 2 284 130 99 356 229 177
50 28 2 281 130 177 332 221 220
51 24 2 303 100 0 381 130 54
52 24 2 303 100 54 381 130 108
53 33 2 303 88 108 371 129 179
54 29 2 330 0 0 432 88 37
55 29 2 330 0 37 432 88 74
56 33 2 330 0 74 401 41 142
57 33 2 330 41 74 401 82 142
58 33 2 330 0 142 401 41 210
59 33 2 330 41 142 401 82 210
60 30 2 332 82 179 395 165 206
61 31 2 360 165 37 459 220 64
62 31 2 360 165 64 459 220 91
63 31 2 360 165 91 459 220 118
64 31 2 360 165 118 459 220 145
65 26 2 432 0 0 496 100 97
66 25 2 401 0 97 473 78 196
67 45 3 401 0 196 500 88 219
68 42 3 356 165 145 434 195 199
69 42 3 356 195 145 434 225 199
70 44 3 395 100 37 478 163 64
71 44 3 395 100 64 478 163 91
72 38 3 395 100 91 441 159 151
73 38 3 395 100 151 441 159 211
74 39 3 434 159 145 475 227 216
75 37 3 475 163 0 575 227 97
76 41 3 478 100 0 584 149 33
77 41 3 478 100 33 584 149 66
78 34 3 478 100 66 543 162 164
79 42 3 441 88 164 519 118 218
80 37 3 475 162 97 575 226 194
81 45 3 475 118 194 574 206 217
82 40 3 500 0 0 583 80 35
83 40 3 500 0 35 580 83 70
84 35 3 500 0 70 578 72 169
