Utilizacion 78.170372 VolCajasEmpacado 79.472480 Duracion[s] 60.087000 Iteraciones 973
0 2 0 0 0 0 112 48 28
1 2 0 0 0 28 112 48 56
2 2 0 0 0 56 112 48 84
3 2 0 0 0 84 112 48 112
4 2 0 0 0 112 112 48 140
5 2 0 0 0 140 112 48 168
6 8 0 0 48 0 118 116 94
7 8 0 0 116 0 118 184 94
8 1 0 0 0 168 40 41 196
9 1 0 40 0 168 80 41 196
10 1 0 80 0 168 120 41 196
11 9 0 0 48 94 80 133 119
12 9 0 0 48 119 80 133 144
13 9 0 0 48 144 80 133 169
14 9 0 0 48 169 80 133 194
15 9 0 0 48 194 80 133 219
16 4 0 0 133 94 47 187 134
17 4 0 0 133 134 47 187 174
18 4 0 0 133 174 47 187 214
19 9 0 47 133 94 132 213 119
20 9 0 47 133 119 132 213 144
21 9 0 47 133 144 132 213 169
22 9 0 47 133 169 132 213 194
23 9 0 47 133 194 132 213 219
24 1 0 80 48 94 120 89 122
25 1 0 80 89 94 120 130 122
26 1 0 80 48 122 120 89 150
27 1 0 80 89 122 120 130 150
28 1 0 80 48 150 120 89 178
29 1 0 80 89 150 120 130 178
30 1 0 80 48 178 120 89 206
31 1 0 80 89 178 120 130 206
32 4 0 0 187 0 47 227 54
33 4 0 0 187 54 47 227 108
34 3 0 0 187 108 47 219 165
35 7 0 120 0 0 178 91 57
36 7 0 178 0 0 236 91 57
37 7 0 236 0 0 294 91 57
38 7 0 294 0 0 352 91 57
39 7 0 352 0 0 410 91 57
40 7 0 410 0 0 468 91 57
41 7 0 468 0 0 526 91 57
42 7 0 526 0 0 584 91 57
43 3 0 120 91 0 177 123 47
44 3 0 120 91 47 177 123 94
45 6 0 120 0 57 209 86 111
46 6 0 120 0 111 209 86 165
47 6 0 120 0 165 209 86 219
48 0 0 120 86 94 198 133 120
49 0 0 120 86 120 198 112 167
50 0 0 120 86 167 198 112 214
51 5 0 132 133 0 224 186 78
52 5 0 224 133 0 316 186 78
53 5 0 316 133 0 408 186 78
54 0 0 132 186 0 210 212 47
55 0 0 132 112 120 210 138 167
56 0 0 132 112 167 210 138 214
57 0 0 132 138 78 210 185 104
58 8 0 132 138 104 250 232 172
59 6 0 209 0 57 295 89 111
60 6 0 209 0 111 295 89 165
61 6 0 209 0 165 295 89 219
62 18 1 132 138 172 158 216 219
63 18 1 158 138 172 184 216 219
64 18 1 184 138 172 210 216 219
65 18 1 210 138 172 236 216 219
66 14 1 210 91 0 264 131 47
67 14 1 210 91 47 264 131 94
68 14 1 210 91 94 264 131 141
69 14 1 210 91 141 264 131 188
70 15 1 210 89 188 267 136 220
71 17 1 236 136 172 264 176 213
72 17 1 236 176 172 264 216 213
73 15 1 264 186 0 321 233 32
74 10 1 264 136 78 382 230 146
75 10 1 264 136 146 382 230 214
76 13 1 295 0 57 348 92 135
77 13 1 295 0 135 348 92 213
78 14 1 348 0 57 395 54 97
79 14 1 348 54 57 395 108 97
80 17 1 267 91 0 295 132 40
81 17 1 267 91 40 295 132 80
82 17 1 267 91 80 295 132 120
83 17 1 267 91 120 295 132 160
84 15 1 267 92 160 314 124 217
85 16 1 314 92 97 426 120 145
86 15 1 314 92 145 361 124 202
87 11 1 348 0 97 405 58 188
88 15 1 348 58 97 395 90 154
89 15 1 348 58 154 405 90 201
90 15 1 348 0 188 405 47 220
91 16 1 361 90 145 473 118 193
92 15 1 382 186 0 414 233 57
93 15 1 382 186 57 414 233 114
94 12 1 405 0 57 494 86 111
95 12 1 405 0 111 494 86 165
96 12 1 405 0 165 494 86 219
97 13 1 408 120 0 486 173 92
98 13 1 408 120 92 486 173 184
99 16 1 382 118 184 494 166 212
100 11 1 382 173 114 439 231 205
101 11 1 439 173 0 530 230 58
102 11 1 439 173 58 530 230 116
103 12 1 439 173 116 528 227 202
104 13 1 494 0 57 586 53 135
105 13 1 494 0 135 586 53 213
106 13 1 494 53 57 586 106 135
107 13 1 494 53 135 586 106 213
108 12 1 494 106 0 583 160 86
109 13 1 494 106 86 586 159 164
