Utilizacion 78.150319 VolCajasEmpacado 78.797345 Duracion[s] 60.055000 Iteraciones 1646
0 1 0 0 0 0 38 95 53
1 1 0 0 0 53 38 95 106
2 1 0 0 0 106 38 95 159
3 1 0 0 0 159 38 95 212
4 3 0 0 95 0 105 163 42
5 3 0 0 163 0 105 231 42
6 2 0 0 95 42 41 145 82
7 2 0 0 95 82 41 145 122
8 2 0 0 95 122 41 145 162
9 2 0 0 95 162 41 145 202
10 3 0 0 145 42 105 187 110
11 3 0 0 187 42 105 229 110
12 3 0 0 145 110 105 187 178
13 3 0 0 187 110 105 229 178
14 4 0 0 145 178 24 220 215
15 4 0 24 145 178 99 182 202
16 4 0 24 182 178 99 219 202
17 1 0 38 0 0 133 53 38
18 1 0 133 0 0 228 53 38
19 1 0 228 0 0 323 53 38
20 4 0 38 0 38 75 75 62
21 0 0 38 0 62 111 79 88
22 0 0 38 0 88 111 79 114
23 0 0 38 0 114 111 79 140
24 0 0 38 0 140 111 79 166
25 0 0 38 0 166 111 79 192
26 0 0 38 0 192 111 79 218
27 3 0 41 79 42 146 121 110
28 4 0 41 121 42 116 145 79
29 4 0 41 121 79 116 145 116
30 4 0 41 79 110 116 116 134
31 4 0 41 79 134 116 116 158
32 4 0 41 79 158 116 116 182
33 5 1 41 79 182 116 103 219
34 5 1 41 103 182 116 127 219
35 7 1 111 0 38 206 53 76
36 7 1 206 0 38 301 53 76
37 7 1 111 0 76 206 53 114
38 7 1 206 0 76 301 53 114
39 5 1 105 145 0 142 220 24
40 5 1 142 145 0 179 220 24
41 5 1 179 145 0 216 220 24
42 5 1 216 145 0 253 220 24
43 5 1 253 145 0 290 220 24
44 5 1 290 145 0 327 220 24
45 5 1 327 145 0 364 220 24
46 5 1 364 145 0 401 220 24
47 5 1 401 145 0 438 220 24
48 5 1 438 145 0 475 220 24
49 5 1 475 145 0 512 220 24
50 5 1 512 145 0 549 220 24
51 5 1 549 145 0 586 220 24
52 6 1 111 0 114 190 73 140
53 6 1 111 0 140 190 73 166
54 6 1 111 0 166 190 73 192
55 6 1 111 0 192 190 73 218
56 7 1 190 0 114 285 53 152
57 8 1 105 145 24 155 185 65
58 8 1 105 185 24 155 225 65
59 8 1 105 145 65 155 185 106
60 8 1 105 185 65 155 225 106
61 8 1 105 145 106 155 185 147
62 8 1 105 185 106 155 225 147
63 8 1 105 145 147 155 185 188
64 8 1 105 185 147 155 225 188
65 6 1 99 127 188 172 206 214
66 8 1 116 73 110 156 114 160
