Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.030000 Iteraciones 830
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 33 117 232
8 5 0 0 117 195 33 157 232
9 6 0 0 157 0 74 234 67
10 5 0 33 77 195 66 117 232
11 0 0 0 157 67 67 234 141
12 0 0 0 157 141 67 234 215
13 0 0 74 155 0 141 232 74
14 0 0 141 155 0 208 232 74
15 0 0 208 155 0 275 232 74
16 0 0 275 155 0 342 232 74
17 0 0 342 155 0 409 232 74
18 0 0 409 155 0 476 232 74
19 4 0 67 155 74 162 237 166
20 6 0 67 155 166 141 232 233
21 4 0 162 155 74 257 237 166
22 7 0 257 155 74 311 216 134
23 7 0 257 155 134 311 216 194
24 7 0 141 155 166 195 216 226
25 7 0 195 155 166 249 216 226
26 4 0 311 155 74 403 237 169
27 7 0 311 155 169 372 209 229
28 4 0 403 155 74 498 237 166
29 4 0 498 155 0 593 237 92
30 4 0 498 155 92 593 237 184
31 4 0 593 155 0 688 237 92
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 116 229
39 1 0 940 0 100 1040 116 229
40 1 0 1040 0 100 1140 116 229
41 1 0 1140 0 100 1240 116 229
42 1 0 840 116 100 940 232 229
43 1 0 940 116 100 1040 232 229
44 1 0 1040 116 100 1140 232 229
45 1 0 1140 116 100 1240 232 229
46 1 0 1240 0 0 1340 116 129
47 1 0 1240 116 0 1340 232 129
48 2 0 1240 0 129 1340 118 237
