Utilizacion 77.189336 VolCajasEmpacado 78.051263 Duracion[s] 60.013000 Iteraciones 2052
0 0 0 0 0 0 98 36 44
1 0 0 0 0 44 98 36 88
2 0 0 0 0 88 98 36 132
3 0 0 0 0 132 98 36 176
4 0 0 0 0 176 98 36 220
5 2 0 0 36 0 47 85 78
6 2 0 0 85 0 47 134 78
7 2 0 0 134 0 47 183 78
8 2 0 0 183 0 47 232 78
9 0 0 0 36 78 44 134 114
10 0 0 0 134 78 44 232 114
11 3 0 0 36 114 47 144 190
12 1 0 0 144 114 43 190 159
13 3 0 47 36 0 155 83 76
14 3 0 47 83 0 155 130 76
15 3 0 47 130 0 155 177 76
16 4 0 47 36 76 147 125 107
17 4 0 47 125 76 147 214 107
18 7 1 0 190 114 45 233 160
19 7 1 0 190 160 45 233 206
20 7 1 0 144 159 46 189 202
21 7 1 45 189 107 91 232 152
22 7 1 91 189 107 137 232 152
23 7 1 45 189 152 91 232 197
24 7 1 91 189 152 137 232 197
25 6 1 46 144 107 144 188 143
26 6 1 46 144 143 144 188 179
27 6 1 46 144 179 144 188 215
28 9 1 47 36 107 94 144 183
29 5 1 47 36 183 136 136 214
30 6 1 98 0 0 196 36 44
31 8 1 147 177 0 194 226 78
32 8 1 147 177 78 194 226 156
33 8 1 155 0 44 202 49 122
34 8 1 155 0 122 202 49 200
35 8 1 155 49 0 233 98 47
36 8 1 155 98 0 233 147 47
37 5 1 155 49 47 255 138 78
38 5 1 155 49 78 255 138 109
39 5 1 155 49 109 255 138 140
40 5 1 155 49 140 255 138 171
41 9 1 136 49 171 244 125 218
42 9 1 194 147 0 302 223 47
43 9 1 302 147 0 410 223 47
44 9 1 410 147 0 518 223 47
45 9 1 202 0 0 310 47 76
46 10 2 137 188 156 183 231 201
47 10 2 202 0 76 247 43 122
48 10 2 202 0 122 247 43 168
49 10 2 202 0 168 247 43 214
50 12 2 247 0 76 325 47 125
51 12 2 247 0 125 325 47 174
52 13 2 247 0 174 345 36 218
53 14 2 255 47 0 355 136 31
54 14 2 255 47 31 355 136 62
55 14 2 255 47 62 355 136 93
56 14 2 255 47 93 355 136 124
57 14 2 255 47 124 355 136 155
58 14 2 255 47 155 355 136 186
59 14 2 255 47 186 355 136 217
60 14 2 255 136 47 355 225 78
61 14 2 255 136 78 355 225 109
62 13 2 155 138 47 253 174 91
63 13 2 147 138 91 245 174 135
64 13 2 144 138 135 242 174 179
65 13 2 144 125 179 242 169 215
66 12 2 194 174 47 241 223 125
67 12 2 194 174 125 241 223 203
68 13 2 241 174 109 339 218 145
69 13 2 241 174 145 339 218 181
70 13 2 241 174 181 339 218 217
71 13 2 245 138 109 343 174 153
72 13 2 245 138 153 343 174 197
73 13 2 345 0 0 443 36 44
74 11 2 345 0 44 453 47 120
75 11 2 345 0 120 453 47 196
76 12 2 355 47 0 402 125 49
77 11 2 355 47 49 402 155 125
78 11 2 355 47 125 402 155 201
79 17 3 355 155 47 401 200 90
80 17 3 355 155 90 401 200 133
81 17 3 355 155 133 401 200 176
82 17 3 355 155 176 401 200 219
83 17 3 401 155 47 447 198 92
84 18 3 401 155 92 448 233 141
85 18 3 401 155 141 448 233 190
86 15 3 402 47 0 491 147 31
87 15 3 402 47 31 491 147 62
88 15 3 402 47 62 491 147 93
89 15 3 402 47 93 491 147 124
90 15 3 402 47 124 491 147 155
91 15 3 402 47 155 491 147 186
92 15 3 402 47 186 491 147 217
93 19 3 448 147 47 556 223 94
94 19 3 448 147 94 556 223 141
95 19 3 448 147 141 556 223 188
96 18 3 453 0 0 502 47 78
97 18 3 502 0 0 551 47 78
98 17 3 453 0 78 499 45 121
99 17 3 453 0 121 499 45 164
100 17 3 453 0 164 499 45 207
101 15 3 491 47 0 580 147 31
102 15 3 491 47 31 580 147 62
103 16 3 491 47 62 535 145 98
104 16 3 491 47 98 535 145 134
105 16 3 491 47 134 535 145 170
106 16 3 491 47 170 535 145 206
107 16 3 535 47 62 579 145 98
108 19 3 535 0 98 582 108 174
