Utilizacion 70.273144 VolCajasEmpacado 71.325263 Duracion[s] 60.005000 Iteraciones 3597
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 82 77 90
3 2 0 0 0 90 82 77 157
4 3 0 0 0 157 60 108 216
5 5 0 0 108 23 104 180 67
6 0 0 0 180 23 36 226 90
7 4 0 0 108 67 116 149 107
8 7 1 0 149 90 46 216 126
9 8 1 60 0 157 100 116 198
10 10 1 0 108 126 56 206 206
11 7 1 56 180 23 92 226 90
12 12 1 56 116 107 116 175 215
13 7 1 56 175 90 123 211 136
14 7 1 56 175 136 123 211 182
15 10 1 100 0 0 180 98 56
16 11 1 100 0 56 180 57 151
17 6 1 100 0 151 187 112 174
18 9 1 100 0 174 172 104 218
19 18 2 56 175 182 123 221 218
20 13 2 116 112 0 214 168 80
21 13 2 116 112 80 214 168 160
22 14 2 116 112 160 224 171 220
23 17 2 123 171 0 239 211 41
24 17 2 123 171 41 239 211 82
25 15 2 123 171 82 203 228 177
26 19 2 187 0 0 274 112 23
27 19 2 187 0 23 274 112 46
28 19 2 187 0 46 274 112 69
29 16 2 187 0 69 291 72 113
30 16 2 187 0 113 291 72 157
31 15 2 187 0 157 267 95 214
32 22 3 123 171 177 239 211 218
33 21 3 267 0 157 303 67 203
34 25 3 224 112 0 304 169 95
35 26 3 224 95 95 332 155 154
36 26 3 224 95 154 332 155 213
37 26 3 239 169 0 298 229 108
38 21 3 239 155 108 306 191 154
39 21 3 239 155 154 306 191 200
40 22 3 239 191 108 355 231 149
41 22 3 239 191 149 355 231 190
42 21 3 303 0 0 370 36 46
43 21 3 303 36 0 370 72 46
44 20 3 303 0 46 415 87 69
45 20 3 303 0 69 415 87 92
46 24 3 303 0 92 401 80 148
47 23 3 303 0 148 407 72 192
48 31 4 303 0 192 415 87 215
49 30 4 306 155 0 352 191 67
50 30 4 352 155 0 398 191 67
51 30 4 398 155 0 444 191 67
52 29 4 332 87 0 427 144 80
53 29 4 332 87 80 427 144 160
54 28 4 332 87 160 440 146 220
55 32 4 332 146 67 436 190 139
56 32 4 332 146 139 436 190 211
57 27 4 415 0 0 492 67 82
58 34 5 355 191 0 471 231 41
59 34 5 355 191 41 471 231 82
60 36 5 415 0 82 513 80 138
61 33 5 415 0 138 527 87 161
62 33 5 415 0 161 527 87 184
63 38 5 440 87 0 499 147 108
64 38 5 440 87 108 499 147 216
65 35 5 444 147 0 548 191 72
66 36 5 471 147 72 569 227 128
67 37 5 436 147 128 531 204 208
68 37 5 499 87 0 579 144 95
69 39 6 415 0 184 527 87 207
70 41 6 499 87 95 579 143 193
71 40 6 527 0 0 584 80 95
72 40 6 527 0 95 584 80 190
