Utilizacion 68.674197 VolCajasEmpacado 70.405188 Duracion[s] 60.005000 Iteraciones 5288
0 1 0 0 0 0 44 67 26
1 0 0 0 67 0 79 182 31
2 2 1 0 0 26 33 55 74
3 4 2 0 0 74 63 89 187
4 3 2 0 0 187 49 36 220
5 5 2 0 89 31 63 185 113
6 6 2 0 89 113 50 153 174
7 7 2 0 153 113 74 212 176
8 8 3 0 89 174 62 148 220
9 9 3 63 0 0 152 63 113
10 10 4 63 0 113 130 57 203
11 11 5 0 148 176 85 223 210
12 12 5 79 63 0 175 145 63
13 14 6 63 63 63 122 137 126
14 15 6 62 89 126 152 146 193
15 17 6 130 0 113 173 86 173
16 13 6 85 146 0 148 217 54
17 18 6 85 146 54 134 187 93
18 16 6 85 146 93 133 219 146
19 19 6 148 146 0 263 225 31
20 21 7 130 0 173 171 86 208
21 20 7 148 146 31 263 225 62
22 22 8 85 146 146 181 228 209
23 23 9 62 86 193 129 130 219
24 24 9 152 86 63 188 135 96
25 25 10 152 86 96 219 143 186
26 26 10 181 143 62 240 206 136
27 29 11 152 86 186 200 141 219
28 28 11 173 0 0 240 57 90
29 27 11 173 0 90 270 80 181
30 30 12 181 143 136 248 233 193
31 31 12 219 80 0 315 143 82
32 33 13 171 0 181 286 79 212
33 32 13 181 141 193 248 185 219
34 38 14 219 80 82 269 141 146
35 34 14 219 80 146 252 128 201
36 39 14 263 143 0 330 233 57
37 35 14 269 80 82 344 165 116
38 36 14 248 141 116 334 182 151
39 37 14 248 128 151 287 177 192
40 41 15 269 80 116 328 126 178
41 40 15 287 126 151 350 200 210
42 43 16 252 80 178 301 121 217
43 42 16 263 200 57 318 233 105
44 44 16 286 0 0 348 59 46
45 45 16 286 0 46 339 57 93
46 46 17 248 200 105 315 226 149
47 47 17 286 0 93 359 48 146
48 48 17 286 0 146 347 64 196
49 49 17 347 59 0 429 122 96
50 50 18 344 64 96 417 117 144
51 50 18 344 64 144 417 117 192
52 51 18 350 122 0 421 185 54
53 54 19 286 0 196 348 58 217
54 55 19 248 200 149 296 233 204
55 54 19 347 58 192 409 116 213
56 53 19 350 185 0 403 232 57
57 52 19 350 122 54 424 185 113
58 56 20 350 117 113 413 230 202
59 59 21 359 0 0 426 57 90
60 58 21 359 0 90 423 50 151
61 57 21 424 122 0 540 183 28
62 60 22 348 0 151 410 58 172
63 61 22 348 0 172 401 57 219
64 62 22 424 122 28 504 219 119
65 64 23 413 117 119 504 197 216
66 63 23 426 0 0 488 58 21
67 65 24 413 197 119 499 232 160
68 66 25 429 0 21 508 115 52
69 67 26 413 197 160 480 223 204
70 69 26 426 0 52 481 33 100
71 68 26 423 0 100 482 63 174
72 70 26 401 0 174 463 58 195
73 67 26 463 0 174 489 67 218
74 72 27 429 67 52 477 100 107
75 71 27 417 67 107 484 93 151
76 73 27 504 115 28 567 204 141
77 75 28 417 67 151 481 117 212
78 74 28 508 0 0 583 85 34
79 77 29 484 67 52 532 100 107
80 78 29 484 67 107 570 110 167
81 76 29 504 110 141 565 226 169
82 80 30 508 0 34 565 67 124
83 80 30 489 0 124 579 67 181
84 81 30 489 0 181 568 115 212
85 82 30 504 115 169 561 168 216
