Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.028000 Iteraciones 1104
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 0 0 0 155 33 67 232 107
8 8 0 0 0 195 49 44 245
9 5 0 0 44 195 37 77 235
10 5 0 37 44 195 74 77 235
11 6 0 0 155 107 77 229 174
12 6 0 0 155 174 77 229 241
13 7 0 77 155 0 131 216 60
14 4 0 77 155 60 169 237 155
15 0 0 77 155 155 154 222 229
16 0 0 169 155 0 236 232 74
17 0 0 236 155 0 303 232 74
18 0 0 169 155 74 236 232 148
19 0 0 236 155 74 303 232 148
20 0 0 169 155 148 236 232 222
21 0 0 236 155 148 303 232 222
22 4 0 303 155 0 395 237 95
23 4 0 395 155 0 487 237 95
24 4 0 487 155 0 579 237 95
25 4 0 579 155 0 671 237 95
26 4 0 671 155 0 763 237 95
27 4 0 763 155 0 855 237 95
28 7 0 303 155 95 357 216 155
29 7 0 357 155 95 411 216 155
30 7 0 411 155 95 465 216 155
31 7 0 465 155 95 519 216 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 855 129 0 971 229 129
43 1 0 840 129 129 969 229 245
44 1 0 971 129 0 1100 229 116
45 1 0 971 129 116 1100 229 232
46 1 0 1100 129 0 1229 229 116
47 2 0 1100 129 116 1218 229 224
48 1 0 1229 129 0 1345 229 129
