Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.038000 Iteraciones 1719
0 0 0 0 0 0 29 33 57
1 0 0 0 0 57 29 33 114
2 0 0 0 0 114 29 33 171
3 0 0 0 0 171 29 57 204
4 2 0 0 57 0 28 94 52
5 2 0 0 57 52 28 94 104
6 1 0 0 94 0 113 186 33
7 1 0 0 94 33 113 186 66
8 4 1 0 57 104 33 86 161
9 4 1 0 57 161 33 86 218
10 3 1 0 94 66 37 146 94
11 3 1 0 146 66 37 198 94
12 3 1 0 94 94 37 146 122
13 3 1 0 146 94 37 198 122
14 3 1 0 94 122 37 146 150
15 3 1 0 146 122 37 198 150
16 3 1 0 94 150 37 146 178
17 3 1 0 146 150 37 198 178
18 3 1 0 94 178 37 146 206
19 3 1 0 146 178 37 198 206
20 4 1 0 198 0 57 231 29
21 4 1 0 198 29 29 231 86
22 4 1 29 198 29 58 231 86
23 4 1 0 198 86 29 231 143
24 4 1 29 198 86 58 231 143
25 5 1 33 0 0 146 92 33
26 5 1 33 0 33 146 92 66
27 5 1 33 0 66 146 92 99
28 5 1 33 0 99 146 92 132
29 5 1 33 0 132 146 92 165
30 5 1 33 0 165 146 92 198
31 5 1 37 92 66 150 184 99
32 8 2 0 198 143 37 226 195
33 8 2 37 92 99 65 129 151
34 8 2 37 129 99 65 166 151
35 8 2 37 92 151 65 129 203
36 8 2 37 129 151 65 166 203
37 7 2 37 166 99 70 195 156
38 7 2 37 166 156 70 223 185
39 7 2 37 166 185 70 223 214
40 7 2 65 92 99 122 125 128
41 8 2 65 125 99 117 162 127
42 7 2 65 92 128 122 125 157
43 6 2 146 0 0 259 92 33
44 6 2 146 0 33 259 92 66
45 6 2 146 0 66 259 92 99
46 6 2 146 0 99 259 92 132
47 6 2 146 0 132 259 92 165
48 6 2 146 0 165 259 92 198
49 6 2 150 92 0 242 205 33
50 10 3 65 125 127 122 158 156
51 9 3 65 125 156 102 153 208
52 9 3 102 125 156 139 153 208
53 10 3 65 92 157 122 125 186
54 10 3 65 92 186 122 125 215
55 10 3 70 162 99 99 195 156
56 10 3 70 162 156 99 195 213
57 9 3 70 205 0 122 233 37
58 9 3 122 205 0 174 233 37
59 10 3 70 195 37 99 228 94
60 10 3 70 195 94 99 228 151
61 10 3 70 195 151 99 228 208
62 10 3 99 162 99 156 195 128
63 11 3 156 92 33 269 184 66
64 11 3 156 92 66 269 184 99
65 11 3 156 92 99 269 184 132
66 11 3 156 92 132 269 184 165
67 11 3 156 92 165 269 184 198
68 11 3 259 0 0 372 92 33
69 11 3 259 0 33 372 92 66
70 13 4 99 195 37 156 228 66
71 13 4 99 195 66 156 228 95
72 13 4 99 195 95 156 228 124
73 13 4 99 195 124 156 228 153
74 13 4 99 195 153 156 228 182
75 13 4 99 195 182 156 228 211
76 12 4 174 205 0 226 233 37
77 12 4 174 205 37 226 233 74
78 12 4 174 205 74 226 233 111
79 12 4 174 205 111 226 233 148
80 12 4 174 205 148 226 233 185
81 12 4 226 184 33 254 221 85
82 14 4 259 0 66 372 92 99
83 14 4 259 0 99 372 92 132
84 14 4 259 0 132 372 92 165
85 14 4 259 0 165 372 92 198
86 14 4 269 92 0 361 205 33
87 15 5 226 184 85 254 221 137
88 15 5 226 184 137 254 221 189
89 17 5 254 184 33 287 213 90
90 17 5 287 184 33 320 213 90
91 17 5 320 184 33 353 213 90
92 17 5 254 184 90 311 213 123
93 17 5 254 184 123 311 213 156
94 17 5 254 184 156 311 213 189
95 16 5 269 92 33 382 184 66
96 16 5 269 92 66 382 184 99
97 16 5 269 92 99 382 184 132
98 16 5 269 92 132 382 184 165
99 16 5 269 92 165 382 184 198
100 17 5 311 184 90 344 213 147
101 17 5 311 184 147 344 213 204
102 15 5 353 205 0 390 233 52
103 15 5 353 205 52 390 233 104
104 16 5 372 0 0 485 92 33
105 16 5 372 0 33 485 92 66
106 16 5 372 0 66 485 92 99
107 16 5 372 0 99 485 92 132
108 16 5 372 0 132 485 92 165
109 16 5 372 0 165 485 92 198
110 16 5 382 92 0 495 184 33
111 18 6 382 92 33 419 144 61
112 18 6 382 144 33 419 196 61
113 19 6 382 92 61 439 125 90
114 19 6 382 125 61 439 158 90
115 19 6 382 158 61 439 191 90
116 19 6 382 92 90 439 125 119
117 19 6 382 125 90 439 158 119
118 19 6 382 158 90 439 191 119
119 19 6 382 92 119 439 125 148
120 19 6 382 125 119 439 158 148
121 19 6 382 158 119 439 191 148
122 18 6 344 191 104 396 228 132
123 18 6 344 191 132 396 228 160
124 18 6 344 191 160 396 228 188
125 20 6 382 92 148 495 184 181
126 20 6 382 92 181 495 184 214
127 20 6 495 0 0 587 113 33
128 20 6 495 0 33 587 113 66
129 20 6 495 0 66 587 113 99
130 21 7 344 184 188 396 221 216
131 21 7 485 0 99 522 28 151
132 21 7 485 28 99 522 56 151
133 21 7 485 56 99 522 84 151
134 21 7 485 0 151 522 28 203
135 21 7 485 28 151 522 56 203
136 21 7 485 56 151 522 84 203
137 21 7 396 196 0 433 224 52
138 22 7 396 196 52 453 229 81
139 22 7 396 191 81 429 220 138
140 22 7 396 191 138 429 220 195
141 23 7 495 113 0 587 226 33
142 23 7 495 113 33 587 226 66
143 23 7 495 113 66 587 226 99
144 23 7 495 113 99 587 226 132
145 23 7 495 113 132 587 226 165
146 23 7 495 113 165 587 226 198
