Utilizacion 72.235130 VolCajasEmpacado 72.505831 Duracion[s] 60.001000 Iteraciones 3568
0 1 0 0 0 0 23 116 39
1 1 0 0 116 0 23 232 39
2 0 0 23 0 0 115 95 47
3 2 1 0 0 47 116 23 86
4 5 2 0 0 86 46 44 137
5 5 2 46 0 86 92 44 137
6 5 2 92 0 86 138 44 137
7 3 2 0 95 39 39 211 62
8 4 2 0 44 47 95 91 139
9 7 3 0 91 62 46 142 106
10 7 3 0 91 106 46 142 150
11 7 3 0 91 150 46 142 194
12 6 3 0 0 137 116 23 176
13 9 4 0 142 62 44 188 113
14 8 4 0 0 176 116 23 215
15 8 4 39 188 0 155 227 23
16 10 5 0 23 139 46 74 183
17 10 5 46 23 139 92 74 183
18 11 5 46 95 0 141 187 47
19 11 5 141 95 0 236 187 47
20 11 5 236 95 0 331 187 47
21 11 5 331 95 0 426 187 47
22 13 6 0 188 62 51 232 108
23 13 6 0 188 108 51 232 154
24 12 6 0 23 183 116 62 206
25 14 7 0 62 194 39 178 217
26 17 8 0 178 154 44 229 200
27 15 8 44 142 47 160 165 86
28 16 8 46 91 47 141 138 139
29 18 9 44 165 47 160 188 86
30 19 9 116 0 137 160 46 188
31 19 9 44 142 86 90 186 137
32 18 9 116 46 139 155 162 162
33 20 10 92 62 162 143 108 206
34 21 11 90 162 86 185 209 178
35 21 11 155 46 0 250 93 92
36 21 11 250 46 0 345 93 92
37 22 12 143 46 162 166 162 201
38 23 12 160 0 0 204 46 51
39 26 13 44 162 178 160 201 201
40 24 13 166 0 92 213 95 184
41 25 13 166 95 47 210 146 93
42 27 14 166 95 93 210 146 139
43 27 14 166 95 139 210 146 185
44 28 15 51 209 23 167 232 62
45 28 15 51 209 62 167 232 101
46 29 15 185 146 47 280 193 139
47 30 16 51 209 101 167 232 140
48 31 16 185 146 139 231 190 190
49 32 16 210 95 47 305 142 139
50 32 16 305 95 47 400 142 139
51 33 17 210 95 139 256 139 190
52 35 18 213 0 92 305 95 139
53 35 18 213 0 139 305 95 186
54 34 18 231 139 139 275 185 190
55 37 19 160 162 190 276 201 213
56 37 19 160 0 186 276 39 209
57 36 19 256 95 139 307 139 185
58 38 20 51 209 140 167 232 179
59 39 20 280 142 47 375 189 139
60 39 20 305 0 92 352 95 184
61 40 21 276 139 139 327 183 185
62 41 21 327 95 139 422 187 186
63 42 22 44 201 179 160 224 218
64 43 22 280 189 0 326 233 51
65 43 22 280 189 51 331 233 97
66 43 22 280 189 97 331 233 143
67 44 22 352 0 0 444 95 47
68 45 23 166 39 186 282 78 209
69 46 23 276 187 143 322 231 194
70 46 23 352 0 47 398 44 98
71 46 23 352 44 47 398 88 98
72 46 23 352 0 98 396 51 144
73 47 23 398 0 47 490 95 94
74 48 24 331 189 0 377 233 51
75 48 24 352 0 144 396 51 190
76 48 24 352 51 98 398 95 149
77 49 24 398 0 94 493 92 141
78 49 24 398 0 141 493 92 188
79 50 25 331 189 51 382 233 97
80 51 26 166 78 190 282 117 213
81 52 26 331 189 97 377 233 148
82 52 26 331 189 148 377 233 199
83 53 26 426 95 0 521 142 92
84 53 26 426 95 92 521 142 184
85 54 27 166 117 190 282 156 213
86 54 27 282 92 186 398 131 209
87 55 27 382 187 0 433 233 44
88 56 27 433 142 0 528 189 92
89 56 27 422 142 92 517 189 184
90 57 28 382 189 44 433 233 90
91 57 28 382 189 90 433 233 136
92 58 28 493 0 0 540 95 92
93 59 29 377 189 136 428 233 182
94 59 29 433 189 0 479 233 51
95 59 29 433 189 51 479 233 102
96 60 29 493 0 92 540 95 184
97 62 30 282 131 186 398 170 209
98 61 30 433 189 102 484 233 148
99 61 30 428 189 148 479 233 194
100 63 31 484 189 0 535 233 46
101 63 31 484 189 46 535 233 92
102 64 32 377 170 194 493 209 217
103 65 32 493 189 92 539 233 143
104 65 32 493 189 143 539 233 194
105 66 32 539 95 0 586 190 92
106 67 33 396 0 188 512 39 211
107 67 33 396 39 188 512 78 211
108 68 34 539 95 92 586 190 184
109 69 35 422 92 184 538 131 207
110 70 35 540 0 0 587 95 92
111 70 35 540 0 92 587 95 184
