Utilizacion 65.699710 VolCajasEmpacado 66.315622 Duracion[s] 60.022000 Iteraciones 2232
0 1 0 0 0 0 41 84 70
1 0 0 0 0 70 51 106 166
2 2 1 0 106 0 96 178 34
3 3 1 0 0 166 39 68 195
4 3 1 0 68 166 68 107 195
5 4 2 0 107 34 71 218 63
6 6 3 0 107 63 67 209 116
7 5 3 0 107 116 84 148 186
8 7 4 0 148 116 68 177 155
9 8 4 0 107 186 96 179 220
10 11 5 0 179 116 106 230 212
11 9 5 51 0 0 122 34 32
12 10 5 51 0 32 135 41 102
13 13 6 51 0 102 122 34 134
14 12 6 96 41 0 167 152 29
15 15 7 51 0 134 137 41 205
16 18 7 68 41 29 136 103 68
17 14 7 68 41 68 110 91 114
18 16 7 68 41 114 139 75 146
19 17 7 106 103 29 206 184 56
20 19 8 0 41 195 43 95 220
21 20 8 96 103 56 202 154 152
22 21 9 43 41 195 85 100 219
23 23 9 85 41 146 121 91 209
24 24 9 96 91 152 154 166 210
25 22 9 167 0 0 267 81 27
26 27 10 106 184 0 175 221 30
27 25 10 167 0 27 231 97 53
28 26 10 139 0 53 245 51 149
29 28 11 106 184 30 204 232 74
30 29 12 106 166 74 159 233 176
31 30 13 137 0 149 178 86 220
32 31 13 154 86 152 215 135 215
33 31 13 178 0 149 227 63 210
34 32 13 159 154 74 217 229 132
35 31 13 159 154 132 222 203 193
36 33 14 215 97 0 313 145 44
37 33 14 215 97 44 313 145 88
38 34 15 154 135 193 218 232 219
39 35 15 215 63 88 245 132 125
40 35 15 215 63 125 245 132 162
41 37 15 215 63 162 274 87 204
42 36 15 222 145 0 320 189 48
43 38 16 245 87 88 342 151 114
44 38 16 245 87 114 342 151 140
45 39 16 222 151 48 318 223 82
46 40 17 245 87 140 329 128 210
47 41 18 222 151 82 322 232 109
48 42 18 245 128 140 295 170 186
49 43 19 222 128 186 319 192 212
50 44 19 222 192 109 285 228 159
51 45 19 274 0 0 385 71 29
52 47 20 222 192 159 285 228 209
53 48 20 245 0 29 306 49 92
54 46 20 306 0 29 402 72 63
55 53 21 227 0 149 263 63 199
56 51 21 263 0 92 324 49 155
57 53 21 263 0 155 326 36 205
58 50 21 274 49 63 343 79 100
59 52 21 322 151 0 408 222 41
60 49 21 343 0 63 410 53 165
61 54 21 322 151 41 422 232 68
62 55 22 285 192 109 353 231 171
63 56 22 326 0 165 414 75 218
64 57 22 342 79 0 400 137 75
65 60 23 285 192 171 354 222 208
66 58 23 329 75 140 353 134 182
67 61 23 322 151 68 385 187 118
68 63 23 342 134 118 400 192 193
69 62 23 353 75 75 420 128 177
70 59 23 414 0 0 525 71 29
71 69 24 319 128 193 378 170 217
72 68 24 353 75 177 424 107 211
73 64 24 354 192 68 438 233 138
74 64 24 354 192 138 438 233 208
75 65 24 400 128 68 436 178 131
76 67 24 400 128 131 469 158 168
77 66 24 414 0 29 510 72 63
78 70 25 378 107 193 420 166 217
79 71 25 420 107 168 482 175 207
80 72 25 414 0 63 498 70 104
81 73 26 414 0 104 498 41 174
82 74 27 424 41 104 485 90 167
83 75 28 414 0 174 468 25 217
84 77 28 424 41 167 492 103 206
85 79 28 438 175 0 544 226 96
86 79 28 438 175 96 544 226 192
87 78 28 482 103 0 566 173 41
88 76 28 482 103 41 579 167 67
89 80 29 438 175 192 492 218 217
90 81 29 482 103 67 568 144 138
91 84 30 482 103 138 521 171 200
92 82 30 525 0 0 578 102 67
93 83 30 498 0 67 584 41 138
94 85 30 498 41 67 582 82 137
95 86 31 492 171 192 551 213 216
96 90 31 498 0 138 584 41 209
97 88 31 492 41 137 563 75 169
98 91 31 492 41 169 555 102 218
99 87 31 521 102 138 560 170 167
