Utilizacion 78.300527 VolCajasEmpacado 78.729823 Duracion[s] 60.025000 Iteraciones 2043
0 3 0 0 0 0 76 74 50
1 3 0 0 0 50 76 74 100
2 3 0 0 0 100 76 74 150
3 3 0 0 0 150 76 74 200
4 1 0 0 74 0 37 149 57
5 1 0 37 74 0 74 149 57
6 1 0 0 149 0 37 224 57
7 1 0 37 149 0 74 224 57
8 4 0 0 74 57 29 160 97
9 4 0 0 74 97 40 160 126
10 4 0 0 74 126 40 160 155
11 4 0 0 74 155 40 160 184
12 4 0 0 74 184 40 160 213
13 2 0 0 160 57 55 226 105
14 4 0 0 160 105 86 189 145
15 4 0 0 189 105 86 218 145
16 0 0 74 74 0 176 157 29
17 0 0 74 74 29 176 157 58
18 5 1 0 160 145 86 189 185
19 5 1 0 189 145 86 218 185
20 5 1 0 160 185 86 200 214
21 6 1 40 74 58 142 157 87
22 6 1 40 74 87 142 157 116
23 6 1 40 74 116 142 157 145
24 6 1 40 74 145 142 157 174
25 6 1 40 74 174 142 157 203
26 9 1 76 0 0 152 74 50
27 9 1 76 0 50 152 74 100
28 9 1 76 0 100 152 74 150
29 9 1 76 0 150 152 74 200
30 9 1 86 157 0 160 233 50
31 8 1 86 157 50 134 223 105
32 9 1 86 157 105 136 231 181
33 7 1 86 157 181 143 232 218
34 9 1 142 74 58 192 148 134
35 9 1 142 74 134 192 148 210
36 5 1 152 0 0 238 29 40
37 5 1 152 0 40 238 29 80
38 5 1 152 0 80 238 29 120
39 8 1 152 0 120 200 55 186
40 9 1 160 157 0 210 233 74
41 7 1 143 148 74 218 185 131
42 7 1 143 185 74 218 222 131
43 7 1 143 148 131 218 185 188
44 7 1 143 185 131 218 222 188
45 6 1 143 148 188 245 231 217
46 6 1 192 55 0 294 138 29
47 6 1 192 55 29 294 138 58
48 6 1 192 55 58 294 138 87
49 6 1 192 55 87 294 138 116
50 6 1 192 55 116 294 138 145
51 7 1 192 55 145 267 112 182
52 7 1 192 55 182 267 112 219
53 7 1 200 0 120 275 37 177
54 7 1 245 112 145 320 149 202
55 7 1 267 37 145 304 112 202
56 14 2 200 0 177 286 29 217
57 11 2 245 149 0 321 223 50
58 11 2 245 149 50 319 199 126
59 11 2 245 149 126 319 199 202
60 14 2 245 199 50 331 228 90
61 14 2 245 199 90 331 228 130
62 14 2 245 199 130 331 228 170
63 14 2 245 199 170 331 228 210
64 10 2 286 0 0 361 37 57
65 12 2 304 0 57 370 55 105
66 12 2 304 0 105 370 55 153
67 12 2 304 0 153 370 55 201
68 12 2 304 55 0 370 103 55
69 12 2 370 55 0 436 103 55
70 12 2 304 55 55 370 103 110
71 12 2 370 55 55 436 103 110
72 12 2 304 55 110 370 103 165
73 12 2 370 55 110 436 103 165
74 12 2 304 55 165 370 103 220
75 12 2 370 55 165 436 103 220
76 13 2 321 103 0 423 186 29
77 13 2 321 103 29 423 186 58
78 13 2 321 103 58 423 186 87
79 13 2 321 103 87 423 186 116
80 13 2 321 103 116 423 186 145
81 12 2 319 149 145 374 197 211
82 11 2 370 0 0 444 50 76
83 11 2 370 0 76 444 50 152
84 11 2 374 103 145 424 179 219
85 15 3 331 197 0 417 226 40
86 15 3 331 197 40 417 226 80
87 15 3 331 197 80 417 226 120
88 15 3 331 197 120 417 226 160
89 15 3 331 197 160 417 226 200
90 18 3 370 0 152 425 48 218
91 15 3 417 186 0 503 215 40
92 17 3 417 186 40 492 223 97
93 17 3 417 186 97 492 223 154
94 17 3 417 186 154 492 223 211
95 16 3 424 103 0 526 186 29
96 16 3 424 103 29 526 186 58
97 16 3 424 103 58 526 186 87
98 16 3 424 103 87 526 186 116
99 16 3 424 103 116 526 186 145
100 16 3 424 103 145 526 186 174
101 17 3 424 103 174 481 178 211
102 19 3 436 50 0 510 100 76
103 19 3 436 50 76 510 100 152
104 19 3 444 0 0 518 50 76
105 19 3 444 0 76 518 50 152
106 17 3 503 186 0 578 223 57
107 17 3 503 186 57 578 223 114
108 18 3 510 50 0 576 98 55
109 18 3 510 50 55 576 98 110
110 18 3 510 50 110 576 98 165
111 18 3 510 50 165 576 98 220
112 18 3 425 0 152 473 55 218
113 18 3 436 55 152 502 103 207
114 18 3 473 0 152 528 48 218
115 18 3 526 98 0 581 146 66
116 19 3 526 98 66 576 172 142
117 20 4 481 103 174 567 143 203
118 20 4 481 143 174 567 183 203
119 20 4 492 186 114 578 226 143
120 20 4 492 186 143 578 226 172
121 20 4 492 186 172 578 226 201
122 23 4 528 0 0 583 48 66
123 23 4 528 0 66 583 48 132
124 23 4 528 0 132 583 48 198
