Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 50.476000 Iteraciones 661
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 1 0 0 0 99 88 25 238
3 1 0 0 25 99 88 50 238
4 1 0 0 50 99 88 75 238
5 1 0 0 75 99 88 100 238
6 1 0 0 100 99 88 125 238
7 1 0 0 125 99 88 150 238
8 1 0 0 150 99 88 175 238
9 1 0 0 175 99 88 200 238
10 1 0 63 200 0 151 225 139
11 1 0 0 200 139 139 225 227
12 0 0 88 0 0 187 63 106
13 0 0 187 0 0 286 63 106
14 0 0 286 0 0 385 63 106
15 0 0 385 0 0 484 63 106
16 0 0 484 0 0 583 63 106
17 0 0 583 0 0 682 63 106
18 0 0 682 0 0 781 63 106
19 0 0 781 0 0 880 63 106
20 0 0 880 0 0 979 63 106
21 0 0 979 0 0 1078 63 106
22 0 0 1078 0 0 1177 63 106
23 0 0 88 0 106 187 63 212
24 0 0 187 0 106 286 63 212
25 0 0 286 0 106 385 63 212
26 0 0 385 0 106 484 63 212
27 0 0 484 0 106 583 63 212
28 0 0 583 0 106 682 63 212
29 0 0 682 0 106 781 63 212
30 0 0 781 0 106 880 63 212
31 0 0 880 0 106 979 63 212
32 0 0 979 0 106 1078 63 212
33 0 0 1078 0 106 1177 63 212
34 1 0 88 63 0 227 88 88
35 1 0 227 63 0 366 88 88
36 1 0 366 63 0 505 88 88
37 1 0 88 88 0 227 113 88
38 1 0 227 88 0 366 113 88
39 1 0 366 88 0 505 113 88
40 1 0 88 113 0 227 138 88
41 1 0 227 113 0 366 138 88
42 1 0 366 113 0 505 138 88
43 1 0 88 138 0 227 163 88
44 1 0 227 138 0 366 163 88
45 1 0 366 138 0 505 163 88
46 1 0 88 163 0 227 188 88
47 1 0 227 163 0 366 188 88
48 1 0 366 163 0 505 188 88
49 1 0 88 63 88 227 88 176
50 1 0 227 63 88 366 88 176
51 1 0 366 63 88 505 88 176
52 1 0 88 88 88 227 113 176
53 1 0 227 88 88 366 113 176
54 1 0 366 88 88 505 113 176
55 1 0 88 113 88 227 138 176
56 1 0 227 113 88 366 138 176
57 1 0 366 113 88 505 138 176
58 1 0 88 138 88 227 163 176
59 1 0 227 138 88 366 163 176
60 1 0 366 138 88 505 163 176
61 1 0 88 163 88 227 188 176
62 1 0 227 163 88 366 188 176
63 1 0 366 163 88 505 188 176
64 1 0 88 63 176 227 151 201
65 1 0 88 63 201 227 151 226
66 1 0 151 188 0 239 213 139
67 3 1 88 151 176 151 189 226
68 2 1 88 0 212 113 38 237
69 2 1 113 0 212 138 38 237
70 2 1 138 0 212 163 38 237
71 2 1 163 0 212 188 38 237
72 2 1 188 0 212 213 38 237
73 2 1 213 0 212 238 38 237
74 2 1 238 0 212 263 38 237
75 2 1 263 0 212 288 38 237
76 2 1 288 0 212 313 38 237
77 2 1 313 0 212 338 38 237
78 2 1 338 0 212 363 38 237
79 2 1 363 0 212 388 38 237
80 2 1 388 0 212 413 38 237
81 2 1 413 0 212 438 38 237
82 2 1 438 0 212 463 38 237
83 2 1 463 0 212 488 38 237
84 2 1 488 0 212 513 38 237
85 2 1 513 0 212 538 38 237
86 2 1 538 0 212 563 38 237
87 2 1 563 0 212 588 38 237
88 2 1 588 0 212 613 38 237
89 2 1 613 0 212 638 38 237
90 2 1 638 0 212 663 38 237
91 2 1 663 0 212 688 38 237
92 2 1 688 0 212 713 38 237
93 2 1 713 0 212 738 38 237
94 2 1 738 0 212 763 38 237
95 2 1 763 0 212 788 38 237
96 2 1 788 0 212 813 38 237
97 2 1 813 0 212 838 38 237
98 2 1 838 0 212 863 38 237
99 2 1 863 0 212 888 38 237
100 2 1 888 0 212 913 38 237
101 2 1 913 0 212 938 38 237
102 2 1 938 0 212 963 38 237
103 2 1 963 0 212 988 38 237
104 2 1 988 0 212 1013 38 237
105 2 1 1013 0 212 1038 38 237
106 2 1 1038 0 212 1063 38 237
107 2 1 1063 0 212 1088 38 237
108 2 1 1088 0 212 1113 38 237
109 2 1 1113 0 212 1138 38 237
110 2 1 1138 0 212 1163 38 237
111 2 1 1163 0 212 1188 38 237
112 2 1 88 38 212 126 63 237
113 2 1 126 38 212 164 63 237
114 2 1 164 38 212 202 63 237
