Utilizacion 75.053789 VolCajasEmpacado 75.616586 Duracion[s] 60.001000 Iteraciones 10159
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 87 102 86
2 2 1 0 0 86 50 104 180
3 3 2 0 0 180 87 102 216
4 4 2 0 104 0 94 208 50
5 5 3 0 104 50 42 219 83
6 5 3 42 104 50 84 219 83
7 5 3 0 104 83 115 146 116
8 6 3 0 104 116 104 154 210
9 7 4 0 154 83 115 196 116
10 8 4 94 0 0 196 87 36
11 9 5 0 154 116 115 196 149
12 10 6 0 196 83 115 229 125
13 11 7 0 196 125 115 229 167
14 11 7 0 196 167 115 229 209
15 12 7 94 0 36 181 102 72
16 12 7 94 0 72 181 102 108
17 12 7 94 0 108 181 102 144
18 13 8 87 0 144 191 94 194
19 14 9 0 154 149 115 196 182
20 16 9 115 102 0 209 206 50
21 16 9 115 102 50 209 206 100
22 15 9 115 102 100 202 204 136
23 17 10 0 154 182 115 196 215
24 19 11 115 102 136 202 204 172
25 19 11 115 94 172 217 181 208
26 18 11 196 0 0 300 94 50
27 20 12 115 181 172 230 214 214
28 20 12 191 0 50 306 33 92
29 21 13 191 0 92 306 42 125
30 21 13 191 0 125 306 33 167
31 22 13 191 42 50 295 92 144
32 24 14 217 94 0 321 144 94
33 23 14 217 92 94 319 179 130
34 25 15 217 92 130 319 179 166
35 25 15 217 92 166 319 179 202
36 26 15 230 179 0 334 229 94
37 27 16 191 33 144 306 75 177
38 27 16 191 33 177 306 75 210
39 28 16 306 0 0 408 87 36
40 29 17 191 0 167 306 33 209
41 30 17 230 179 94 334 229 188
42 31 18 306 0 36 421 42 69
43 32 19 321 42 36 423 129 72
44 33 20 306 0 69 421 33 111
45 34 20 321 33 72 423 120 108
46 35 21 306 33 108 410 83 202
47 36 22 319 83 108 423 133 202
48 37 22 334 133 0 436 220 36
49 38 23 306 0 111 421 33 153
50 39 23 334 133 36 438 183 130
51 39 23 334 183 36 438 233 130
52 40 24 334 133 130 438 227 180
53 41 25 319 133 180 434 175 213
54 42 26 334 175 180 449 217 213
55 42 26 306 0 153 421 33 195
56 43 26 423 0 0 525 87 36
57 44 27 423 0 36 527 94 86
58 45 28 421 0 86 536 33 128
59 47 28 423 33 86 527 127 136
60 47 28 423 33 136 527 127 186
61 47 28 449 127 0 553 221 50
62 46 28 449 127 50 536 229 86
63 48 29 410 33 186 525 75 219
64 50 29 449 127 86 543 231 136
65 49 29 449 127 136 551 214 172
66 50 29 536 0 0 586 104 94
67 51 30 421 0 128 536 33 170
68 51 30 421 0 170 536 33 212
69 52 30 536 0 94 586 104 188
70 53 31 434 104 186 549 146 219
71 54 31 449 146 172 551 233 208
