Utilizacion 78.696670 VolCajasEmpacado 80.314487 Duracion[s] 60.044000 Iteraciones 1185
0 7 0 0 0 0 104 66 40
1 7 0 0 0 40 104 66 80
2 7 0 0 0 80 104 66 120
3 7 0 0 0 120 104 66 160
4 7 0 0 0 160 104 66 200
5 0 0 0 66 0 99 122 25
6 0 0 0 122 0 99 178 25
7 0 0 0 66 25 99 122 50
8 0 0 0 122 25 99 178 50
9 0 0 0 66 50 99 122 75
10 0 0 0 122 50 99 178 75
11 0 0 0 66 75 99 122 100
12 0 0 0 122 75 99 178 100
13 8 0 0 66 100 48 106 156
14 8 0 0 106 100 48 146 156
15 8 0 0 146 100 48 186 156
16 8 0 0 66 156 48 106 212
17 8 0 0 106 156 48 146 212
18 8 0 0 146 156 48 186 212
19 6 0 0 186 0 118 233 66
20 6 0 0 186 66 118 233 132
21 6 0 0 186 132 118 233 198
22 1 0 0 186 198 67 226 220
23 11 0 48 66 100 84 95 136
24 11 0 48 95 100 84 124 136
25 11 0 48 124 100 84 153 136
26 11 0 48 153 100 84 182 136
27 11 0 48 66 136 84 102 165
28 1 0 48 66 165 115 88 205
29 9 0 48 102 136 81 177 196
30 5 0 99 88 0 190 136 83
31 5 0 99 136 0 190 184 83
32 5 0 99 88 83 190 136 166
33 5 0 99 136 83 190 184 166
34 5 0 81 88 166 172 171 214
35 4 0 104 0 0 176 66 58
36 2 0 104 0 58 182 64 150
37 6 0 104 0 150 222 66 197
38 9 0 118 184 0 193 217 60
39 5 0 118 184 60 201 232 151
40 6 0 118 184 151 236 231 217
41 3 0 190 66 0 268 179 60
42 3 0 268 66 0 346 179 60
43 3 0 346 66 0 424 179 60
44 3 0 424 66 0 502 179 60
45 3 0 502 66 0 580 179 60
46 4 0 190 66 60 256 124 132
47 4 0 190 66 132 256 124 204
48 3 0 190 124 60 268 184 173
49 3 0 268 124 60 346 184 173
50 9 0 172 124 173 247 184 206
51 9 0 222 0 0 297 33 60
52 9 0 222 33 0 297 66 60
53 10 0 222 0 60 295 31 121
54 10 0 222 31 60 295 62 121
55 10 0 222 0 121 295 31 182
56 10 0 222 31 121 295 62 182
57 10 0 222 0 182 295 61 213
58 2 0 295 0 60 359 78 152
59 19 1 247 124 173 322 184 206
60 16 1 236 184 0 354 231 66
61 16 1 354 184 0 472 231 66
62 23 1 236 184 66 303 206 106
63 23 1 236 206 66 303 228 106
64 23 1 236 184 106 303 206 146
65 23 1 236 206 106 303 228 146
66 18 1 236 184 146 292 232 186
67 21 1 236 184 186 272 220 215
68 21 1 256 78 60 285 114 96
69 18 1 256 78 96 304 118 152
70 21 1 272 184 186 308 220 215
71 20 1 295 0 152 356 73 183
72 20 1 295 0 183 356 73 214
73 21 1 256 62 152 292 98 181
74 18 1 292 73 152 332 121 208
75 18 1 322 121 173 370 177 213
76 15 1 308 184 66 391 232 157
77 15 1 391 184 66 474 232 157
78 18 1 308 184 157 364 232 197
79 18 1 364 184 157 420 232 197
80 18 1 420 184 157 476 232 197
81 17 1 332 78 60 436 118 126
82 17 1 436 78 60 540 118 126
83 17 1 332 78 126 436 118 192
84 17 1 436 78 126 540 118 192
85 14 1 370 118 60 428 184 132
86 14 1 428 118 60 486 184 132
87 14 1 486 118 60 544 184 132
88 14 1 370 118 132 428 184 204
89 14 1 428 118 132 486 184 204
90 14 1 486 118 132 544 184 204
91 14 1 359 0 0 417 66 72
92 19 1 359 0 72 434 33 132
93 19 1 359 33 72 434 66 132
94 13 1 359 0 132 472 78 192
95 12 1 472 0 0 564 64 78
96 12 1 472 0 78 564 78 142
97 12 1 472 0 142 564 78 206
98 22 1 356 0 192 455 56 217
99 22 1 356 56 192 455 112 217
100 18 1 476 184 0 532 232 40
101 15 1 476 184 40 567 232 123
102 15 1 476 184 123 567 232 206
