Utilizacion 78.267210 VolCajasEmpacado 80.409414 Duracion[s] 60.011000 Iteraciones 1722
0 1 0 0 0 0 74 79 35
1 1 0 0 0 35 74 79 70
2 1 0 0 0 70 74 79 105
3 1 0 0 0 105 74 79 140
4 1 0 0 0 140 74 79 175
5 1 0 0 0 175 74 79 210
6 2 0 0 79 0 58 154 57
7 2 0 0 154 0 58 229 57
8 0 0 0 79 57 31 125 112
9 0 0 0 125 57 31 171 112
10 0 0 0 171 57 31 217 112
11 0 0 0 79 112 31 125 167
12 0 0 0 125 112 31 171 167
13 0 0 0 171 112 31 217 167
14 4 0 0 79 167 57 109 204
15 0 0 0 109 167 31 164 213
16 4 0 0 164 167 30 221 204
17 4 0 31 109 57 61 146 114
18 4 0 31 146 57 61 183 114
19 4 0 31 183 57 61 220 114
20 2 0 31 109 114 88 167 189
21 2 0 31 167 114 88 225 189
22 3 0 74 0 0 148 99 104
23 3 0 74 0 104 173 74 208
24 3 0 88 99 0 192 198 74
25 1 0 88 99 74 162 178 109
26 5 1 30 164 189 87 201 219
27 6 1 31 109 189 77 164 220
28 7 1 88 74 109 167 148 144
29 7 1 88 74 144 167 148 179
30 7 1 88 74 179 167 148 214
31 6 1 88 148 109 134 179 164
32 6 1 88 148 164 134 179 219
33 6 1 88 198 0 143 229 46
34 6 1 88 198 46 143 229 92
35 6 1 88 198 92 143 229 138
36 5 1 134 148 109 164 185 166
37 5 1 88 185 138 145 215 175
38 5 1 88 185 175 145 215 212
39 5 1 134 148 166 191 185 196
40 5 1 145 198 0 202 228 37
41 9 1 173 0 0 247 99 104
42 9 1 173 0 104 247 99 208
43 8 1 192 99 0 267 156 58
44 7 1 192 99 58 271 173 93
45 7 1 192 99 93 271 173 128
46 7 1 192 99 128 271 173 163
47 7 1 192 99 163 271 173 198
48 13 2 145 198 37 200 229 83
49 13 2 145 198 83 200 229 129
50 13 2 145 198 129 200 229 175
51 14 2 145 185 175 202 222 205
52 14 2 202 173 0 239 203 57
53 14 2 202 203 0 239 233 57
54 14 2 202 173 57 239 203 114
55 14 2 202 203 57 239 233 114
56 12 2 202 173 114 259 231 189
57 13 2 202 173 189 248 228 220
58 12 2 247 0 0 304 75 58
59 12 2 247 0 58 304 75 116
60 11 2 247 0 116 346 74 220
61 13 2 259 173 0 290 228 46
62 10 2 271 75 0 350 149 35
63 10 2 350 75 0 429 149 35
64 10 2 429 75 0 508 149 35
65 10 2 508 75 0 587 149 35
66 11 2 271 75 35 370 149 139
67 11 2 271 74 139 375 173 213
68 10 2 346 0 0 425 74 35
69 16 3 259 173 46 314 204 92
70 16 3 259 173 92 314 204 138
71 16 3 259 173 138 314 204 184
72 15 3 259 173 184 296 230 214
73 16 3 314 173 0 345 228 46
74 16 3 314 173 46 345 228 92
75 15 3 314 173 92 351 203 149
76 15 3 314 203 92 351 233 149
77 15 3 314 173 149 351 203 206
78 15 3 314 203 149 351 233 206
79 19 3 346 0 35 450 74 134
80 17 3 346 0 134 425 74 169
81 17 3 346 0 169 425 74 204
82 16 3 425 0 134 456 55 180
83 18 3 351 173 0 426 231 57
84 18 3 426 173 0 501 231 57
85 18 3 501 173 0 576 231 57
86 18 3 351 173 57 426 231 114
87 18 3 426 173 57 501 231 114
88 18 3 501 173 57 576 231 114
89 15 3 425 0 180 482 30 217
90 18 3 351 173 114 409 230 189
91 18 3 409 173 114 467 230 189
92 16 3 351 173 189 397 228 220
93 19 3 375 74 35 449 173 139
94 17 3 375 74 139 449 153 174
95 17 3 375 74 174 449 153 209
96 19 3 449 74 35 553 173 109
97 19 3 449 74 109 523 173 213
98 19 3 482 0 0 586 74 99
99 20 4 397 173 189 454 210 219
100 20 4 425 30 180 482 60 217
101 21 4 467 173 114 522 219 145
102 21 4 467 173 145 513 228 176
103 21 4 467 173 176 513 228 207
104 23 4 522 173 114 579 231 189
105 24 4 482 0 99 581 74 203
106 23 4 523 74 109 581 149 166
