Utilizacion 71.233943 VolCajasEmpacado 32.308214 Duracion[s] 25.518000 Iteraciones 98
0 3 0 0 0 0 100 118 108
1 3 0 100 0 0 200 118 108
2 1 0 0 0 108 112 71 178
3 12 0 0 0 178 50 46 196
4 12 0 50 0 178 100 46 196
5 7 0 0 118 0 140 230 71
6 7 0 0 118 71 140 230 142
7 7 0 0 118 142 140 230 213
8 18 0 0 0 196 25 13 197
9 18 0 0 0 197 25 13 198
10 18 0 0 0 198 25 13 199
11 18 0 0 0 199 25 13 200
12 21 0 0 0 200 50 22 202
13 21 0 0 0 202 50 22 204
14 21 0 0 230 0 50 232 22
15 21 0 0 232 0 50 234 22
16 21 0 0 234 0 50 236 22
17 21 0 0 236 0 50 238 22
18 21 0 0 238 0 50 240 22
19 27 0 0 0 204 43 41 240
20 21 0 0 0 240 50 22 242
21 21 0 0 22 240 50 44 242
22 2 0 0 230 22 63 231 85
23 21 0 0 231 22 50 233 44
24 21 0 0 233 22 50 235 44
25 21 0 0 235 22 50 237 44
26 21 0 0 237 22 50 239 44
27 20 0 0 0 242 16 40 244
28 20 0 16 0 242 32 40 244
29 20 0 32 0 242 48 40 244
30 21 0 0 46 178 22 96 180
31 18 0 50 0 196 63 25 197
32 18 0 50 25 196 63 50 197
33 27 0 0 46 180 43 82 221
34 21 0 0 230 85 50 232 107
35 11 0 0 44 221 50 94 242
36 12 0 0 94 213 46 144 231
37 12 0 0 144 213 46 194 231
38 21 0 0 230 107 50 232 129
39 9 0 0 94 231 65 148 241
40 9 0 0 148 231 65 202 241
41 20 0 0 94 241 40 110 243
42 20 0 40 94 241 80 110 243
43 20 0 0 110 241 40 126 243
44 20 0 40 110 241 80 126 243
45 20 0 0 126 241 40 142 243
46 20 0 40 126 241 80 142 243
47 20 0 0 94 243 40 110 245
48 20 0 40 94 243 80 110 245
49 20 0 0 110 243 40 126 245
50 20 0 40 110 243 80 126 245
51 20 0 0 126 243 40 142 245
52 20 0 40 126 243 80 142 245
53 21 0 0 142 241 50 164 243
54 21 0 0 164 241 50 186 243
55 21 0 0 142 243 50 164 245
56 21 0 0 164 243 50 186 245
57 20 0 0 186 241 40 202 243
58 20 0 0 186 243 40 202 245
59 20 0 0 202 213 40 218 215
60 20 0 40 202 213 80 218 215
61 20 0 80 202 213 120 218 215
62 20 0 120 202 213 160 218 215
63 20 0 0 218 213 40 234 215
64 20 0 40 218 213 80 234 215
65 20 0 80 218 213 120 234 215
66 20 0 120 218 213 160 234 215
67 18 0 0 202 215 13 227 216
68 18 0 13 202 215 26 227 216
69 18 0 0 202 216 13 227 217
70 18 0 13 202 216 26 227 217
71 18 0 0 202 217 13 227 218
72 18 0 13 202 217 26 227 218
73 18 0 0 202 218 13 227 219
74 18 0 13 202 218 26 227 219
75 18 0 0 202 219 13 227 220
76 18 0 13 202 219 26 227 220
77 18 0 0 202 220 13 227 221
78 18 0 13 202 220 26 227 221
79 18 0 0 202 221 13 227 222
80 18 0 13 202 221 26 227 222
81 18 0 0 202 222 13 227 223
82 18 0 13 202 222 26 227 223
83 18 0 0 202 223 13 227 224
84 18 0 13 202 223 26 227 224
85 18 0 40 186 241 53 211 242
86 18 0 40 186 242 53 211 243
87 18 0 40 186 243 53 211 244
88 18 0 40 186 244 53 211 245
89 18 0 0 227 215 25 240 216
90 18 0 0 227 216 25 240 217
91 20 0 0 202 224 40 218 226
92 20 0 0 218 224 40 234 226
93 20 0 0 202 226 40 218 228
94 20 0 0 202 228 40 218 230
95 20 0 0 202 230 40 218 232
96 16 0 50 234 0 52 236 39
97 8 0 50 71 108 105 91 163
98 8 0 50 71 163 105 91 218
99 9 0 65 142 213 130 196 223
100 8 0 63 46 178 118 66 233
101 13 0 63 0 196 108 46 237
102 12 0 65 142 223 115 188 241
103 12 0 80 66 218 126 116 236
104 27 0 112 0 108 155 41 144
105 27 0 155 0 108 198 41 144
106 27 0 112 0 144 153 43 180
107 12 0 108 0 180 158 46 198
108 12 0 108 0 198 158 46 216
109 12 0 108 0 216 158 46 234
110 9 0 108 0 234 173 54 244
111 10 0 126 54 108 180 115 168
112 10 0 126 54 168 180 115 228
113 9 0 126 54 228 180 119 238
114 11 0 173 0 144 223 50 165
115 1 0 140 119 0 252 189 71
116 1 0 140 119 71 252 189 142
117 1 0 140 119 142 252 189 213
118 5 0 160 119 213 290 223 226
119 5 0 160 119 226 290 223 239
120 8 0 173 0 165 228 20 220
121 5 0 160 223 0 290 236 104
122 5 0 160 223 104 264 236 234
123 27 0 180 50 108 216 93 149
124 4 0 180 20 165 260 80 236
125 5 0 200 93 0 330 106 104
126 5 0 200 106 0 330 119 104
127 5 0 200 93 104 330 106 208
128 5 0 200 106 104 330 119 208
129 5 0 216 80 0 346 93 104
130 5 0 216 80 104 346 93 208
131 5 0 228 0 0 358 13 104
132 5 0 358 0 0 488 13 104
133 28 0 260 13 0 304 62 50
134 0 0 260 13 50 315 62 105
135 1 0 260 0 105 331 70 217
136 12 0 260 0 217 310 46 235
137 9 0 260 0 235 325 54 245
