Utilizacion 82.501035 VolCajasEmpacado 83.596150 Duracion[s] 60.010000 Iteraciones 1195
0 1 0 0 0 0 78 45 27
1 1 0 0 0 27 78 45 54
2 1 0 0 0 54 78 45 81
3 1 0 0 0 81 78 45 108
4 1 0 0 0 108 78 45 135
5 1 0 0 0 135 78 45 162
6 1 0 0 0 162 78 45 189
7 1 0 0 0 189 78 45 216
8 7 0 0 45 0 46 122 54
9 7 0 0 122 0 46 199 54
10 7 0 0 45 54 46 122 108
11 7 0 0 122 54 46 199 108
12 7 0 0 45 108 46 122 162
13 7 0 0 122 108 46 199 162
14 7 0 0 45 162 46 122 216
15 7 0 0 122 162 46 199 216
16 3 0 0 199 0 89 233 67
17 3 0 0 199 67 89 233 134
18 3 0 0 199 134 89 233 201
19 0 0 46 45 0 127 135 24
20 0 0 46 45 24 127 135 48
21 0 0 46 45 48 127 135 72
22 0 0 46 45 72 127 135 96
23 0 0 46 45 96 127 135 120
24 0 0 46 45 120 127 135 144
25 0 0 46 45 144 127 135 168
26 0 0 46 45 168 127 135 192
27 0 0 46 45 192 127 135 216
28 6 0 46 135 0 146 195 40
29 6 0 46 135 40 146 195 80
30 6 0 46 135 80 146 195 120
31 6 0 46 135 120 146 195 160
32 6 0 46 135 160 146 195 200
33 1 0 78 0 0 156 45 27
34 1 0 78 0 27 156 45 54
35 1 0 78 0 54 156 45 81
36 1 0 78 0 81 156 45 108
37 6 0 78 0 108 178 40 168
38 4 0 78 0 168 162 38 220
39 4 0 89 195 0 173 233 52
40 4 0 89 195 52 173 233 104
41 4 0 89 195 104 173 233 156
42 4 0 89 195 156 173 233 208
43 3 0 127 45 0 161 134 67
44 3 0 161 45 0 195 134 67
45 3 0 127 45 67 161 134 134
46 3 0 161 45 67 195 134 134
47 3 0 127 45 134 161 134 201
48 3 0 161 45 134 195 134 201
49 7 0 146 134 0 223 188 46
50 6 0 146 134 46 246 194 86
51 4 0 146 134 86 230 186 124
52 4 0 146 134 124 230 186 162
53 2 0 146 134 162 236 167 211
54 2 0 173 167 162 263 200 211
55 2 0 173 200 0 263 233 49
56 2 0 173 200 49 263 233 98
57 2 0 173 200 98 263 233 147
58 2 0 173 200 147 263 233 196
59 3 0 178 0 0 267 34 67
60 2 0 178 0 67 268 33 116
61 3 0 178 0 116 267 34 183
62 2 0 195 0 183 285 49 216
63 5 0 195 49 0 287 129 38
64 5 0 195 49 38 287 129 76
65 5 0 195 49 76 287 129 114
66 5 0 195 49 114 287 129 152
67 5 0 195 49 152 287 129 190
68 0 0 195 49 190 285 130 214
69 5 0 263 130 0 343 222 38
70 5 0 263 130 38 343 222 76
71 5 0 263 130 76 343 222 114
72 5 0 263 130 114 343 222 152
73 5 0 263 130 152 343 222 190
74 0 0 263 130 190 344 220 214
75 0 0 287 0 0 377 81 24
76 0 0 377 0 0 467 81 24
77 0 0 467 0 0 557 81 24
78 0 0 287 0 24 377 81 48
79 0 0 287 0 48 377 81 72
80 5 0 287 0 72 367 92 110
81 12 1 285 0 110 369 38 162
82 12 1 285 0 162 369 38 214
83 8 1 287 38 110 368 128 134
84 8 1 287 38 134 368 128 158
85 8 1 287 38 158 368 128 182
86 13 1 287 38 182 367 130 220
87 12 1 377 0 24 461 52 62
88 12 1 377 0 62 461 52 100
89 12 1 377 0 100 461 52 138
90 12 1 377 0 138 461 52 176
91 12 1 377 0 176 461 52 214
92 11 1 344 130 0 433 164 67
93 11 1 433 130 0 522 164 67
94 11 1 344 164 0 433 198 67
95 11 1 433 164 0 522 198 67
96 11 1 344 198 0 433 232 67
97 11 1 433 198 0 522 232 67
98 11 1 344 130 67 433 164 134
99 11 1 433 130 67 522 164 134
100 11 1 344 164 67 433 198 134
101 11 1 433 164 67 522 198 134
102 11 1 344 198 67 433 232 134
103 11 1 433 198 67 522 232 134
104 9 1 344 130 134 422 157 179
105 9 1 422 130 134 500 157 179
106 9 1 344 157 134 422 184 179
107 9 1 422 157 134 500 184 179
108 9 1 344 184 134 422 211 179
109 9 1 422 184 134 500 211 179
110 14 1 344 130 179 404 230 219
111 15 1 368 81 0 422 127 77
112 15 1 422 81 0 476 127 77
113 15 1 476 81 0 530 127 77
114 15 1 530 81 0 584 127 77
115 15 1 368 81 77 422 127 154
116 15 1 422 81 77 476 127 154
117 15 1 476 81 77 530 127 154
118 15 1 530 81 77 584 127 154
119 9 1 368 52 154 413 130 181
120 9 1 413 52 154 458 130 181
121 9 1 458 52 154 503 130 181
122 9 1 503 52 154 548 130 181
123 9 1 368 52 181 413 130 208
124 9 1 413 52 181 458 130 208
125 9 1 458 52 181 503 130 208
126 9 1 503 52 181 548 130 208
127 14 1 404 130 179 464 230 219
128 10 1 464 130 179 513 220 212
129 10 1 461 0 24 551 33 73
130 10 1 461 0 73 551 33 122
131 10 1 461 0 122 551 33 171
132 10 1 461 0 171 551 33 220
133 14 1 522 130 0 582 230 40
134 14 1 522 130 40 582 230 80
135 14 1 522 130 80 582 230 120
136 14 1 522 130 120 582 230 160
137 14 1 522 130 160 582 230 200
138 9 1 557 0 0 584 78 45
139 9 1 557 0 45 584 78 90
