Utilizacion 83.492015 VolCajasEmpacado 84.158467 Duracion[s] 60.015000 Iteraciones 1378
0 4 0 0 0 0 90 78 55
1 4 0 90 0 0 180 78 55
2 4 0 0 0 55 90 78 110
3 4 0 90 0 55 180 78 110
4 4 0 0 0 110 90 78 165
5 4 0 90 0 110 180 78 165
6 4 0 0 0 165 90 78 220
7 4 0 90 0 165 180 78 220
8 1 0 0 78 0 58 163 41
9 1 0 58 78 0 116 163 41
10 1 0 116 78 0 174 163 41
11 1 0 174 78 0 232 163 41
12 1 0 232 78 0 290 163 41
13 1 0 290 78 0 348 163 41
14 1 0 348 78 0 406 163 41
15 1 0 406 78 0 464 163 41
16 1 0 464 78 0 522 163 41
17 1 0 522 78 0 580 163 41
18 1 0 0 78 41 85 119 99
19 1 0 0 78 99 85 119 157
20 1 0 0 78 157 85 119 215
21 0 0 0 163 0 100 200 44
22 0 0 0 163 44 100 200 88
23 0 0 0 163 88 100 200 132
24 0 0 0 163 132 100 200 176
25 0 0 0 163 176 100 200 220
26 0 0 0 119 41 100 163 78
27 0 0 0 119 78 100 163 115
28 0 0 0 119 115 100 163 152
29 1 0 0 119 152 85 160 210
30 2 0 100 78 41 165 135 83
31 2 0 100 78 83 165 135 125
32 2 0 100 78 125 165 135 167
33 2 0 100 78 167 165 135 209
34 3 0 100 163 0 181 232 50
35 3 0 100 163 50 181 232 100
36 3 0 100 163 100 181 232 150
37 3 0 100 163 150 181 232 200
38 3 0 165 78 41 234 128 122
39 3 0 234 78 41 303 128 122
40 3 0 303 78 41 372 128 122
41 3 0 372 78 41 441 128 122
42 3 0 441 78 41 510 128 122
43 3 0 165 78 122 234 128 203
44 3 0 234 78 122 303 128 203
45 3 0 303 78 122 372 128 203
46 3 0 372 78 122 441 128 203
47 3 0 441 78 122 510 128 203
48 2 0 181 128 41 238 170 106
49 2 0 180 0 0 237 65 42
50 2 0 237 0 0 294 65 42
51 2 0 180 0 42 237 65 84
52 2 0 237 0 42 294 65 84
53 2 0 180 0 84 237 65 126
54 2 0 237 0 84 294 65 126
55 2 0 180 0 126 237 65 168
56 2 0 237 0 126 294 65 168
57 2 0 180 0 168 237 65 210
58 2 0 237 0 168 294 65 210
59 2 0 181 128 106 223 193 163
60 2 0 181 128 163 223 193 220
61 5 1 181 193 0 281 230 44
62 5 1 181 193 44 281 230 88
63 5 1 181 193 88 281 230 132
64 5 1 181 193 132 281 230 176
65 5 1 181 193 176 281 230 220
66 9 1 238 128 41 328 183 119
67 9 1 328 128 41 418 183 119
68 9 1 418 128 41 508 183 119
69 9 1 238 128 119 328 183 197
70 9 1 328 128 119 418 183 197
71 9 1 418 128 119 508 183 197
72 8 1 508 128 41 577 178 122
73 8 1 508 128 122 577 178 203
74 8 1 281 183 0 350 233 81
75 8 1 350 183 0 419 233 81
76 8 1 419 183 0 488 233 81
77 8 1 488 183 0 557 233 81
78 8 1 281 183 81 362 233 150
79 8 1 362 183 81 443 233 150
80 8 1 443 183 81 524 233 150
81 8 1 281 183 150 362 233 219
82 8 1 362 183 150 443 233 219
83 8 1 443 183 150 524 233 219
84 9 1 294 0 0 384 78 55
85 9 1 294 0 55 384 78 110
86 9 1 294 0 110 384 78 165
87 9 1 294 0 165 384 78 220
88 9 1 384 0 0 474 78 55
89 9 1 384 0 55 439 78 145
90 9 1 439 0 55 494 78 145
91 5 1 384 0 145 484 44 182
92 5 1 384 0 182 484 44 219
93 6 1 494 0 0 579 41 58
94 6 1 494 0 58 579 41 116
95 6 1 494 0 116 579 41 174
96 5 1 484 0 174 584 37 218
97 7 1 524 178 81 581 220 146
98 9 1 510 41 41 565 119 131
99 6 1 510 41 131 568 126 172
100 5 1 484 41 172 584 78 216
101 7 1 524 178 146 581 220 211
