Utilizacion 72.282259 VolCajasEmpacado 74.248444 Duracion[s] 60.007000 Iteraciones 3632
0 6 0 0 0 0 65 81 119
1 6 0 0 81 0 65 162 119
2 4 0 0 162 0 75 228 47
3 4 0 0 162 47 75 228 94
4 7 0 0 0 119 79 119 198
5 8 0 0 0 198 78 30 220
6 5 0 0 119 119 65 181 195
7 0 0 0 119 195 94 159 220
8 2 0 0 181 94 58 212 145
9 3 0 0 181 145 72 230 180
10 1 0 79 0 0 168 113 27
11 16 1 0 181 180 72 230 215
12 18 1 0 30 198 30 108 220
13 11 1 75 159 0 156 224 119
14 12 1 72 159 119 134 224 195
15 17 1 72 159 195 166 199 220
16 10 1 79 0 27 158 119 106
17 15 1 79 0 106 156 91 142
18 15 1 79 0 142 156 91 178
19 15 1 79 0 178 156 91 214
20 14 1 94 91 106 137 146 182
21 13 1 158 113 0 256 157 59
22 9 1 168 0 0 257 113 27
23 9 1 168 0 27 257 113 54
24 19 2 72 199 195 150 229 217
25 19 2 79 91 182 157 113 212
26 19 2 94 113 182 172 143 204
27 25 2 156 199 0 250 224 40
28 22 2 158 0 54 201 76 109
29 22 2 158 0 109 201 76 164
30 23 2 156 0 164 233 91 200
31 24 2 172 91 59 261 204 86
32 24 2 172 91 86 261 204 113
33 23 2 166 143 113 257 220 149
34 21 2 166 143 149 264 202 193
35 20 2 172 91 113 247 138 179
36 23 2 257 0 0 348 77 36
37 21 2 257 0 36 355 44 95
38 27 3 150 202 149 244 227 189
39 26 3 150 202 189 228 224 219
40 27 3 166 143 193 260 183 218
41 29 3 233 0 95 324 77 131
42 29 3 233 0 131 324 77 167
43 28 3 233 0 167 346 89 194
44 31 3 264 89 0 345 154 119
45 31 3 264 154 0 345 219 119
46 30 3 264 89 119 340 151 184
47 32 4 233 89 184 305 138 219
48 33 4 264 151 119 355 228 155
49 34 4 264 151 155 319 227 198
50 41 5 228 183 198 306 213 220
51 41 5 260 138 198 338 168 220
52 36 5 233 0 194 327 40 219
53 41 5 233 40 194 311 70 216
54 37 5 345 89 0 421 151 65
55 37 5 345 89 65 421 151 130
56 42 5 340 89 130 416 144 173
57 42 5 340 89 173 416 144 216
58 38 5 348 44 0 446 88 59
59 35 5 355 151 0 434 230 119
60 40 5 355 0 59 468 89 86
61 40 5 355 0 86 468 89 113
62 35 5 346 0 113 465 79 192
63 39 5 355 151 119 446 228 155
64 43 6 327 0 194 357 78 216
65 44 6 357 0 192 451 40 217
66 45 6 319 168 155 391 217 190
67 49 6 391 144 155 456 220 217
68 48 6 421 89 0 487 136 75
69 48 6 487 89 0 553 136 75
70 47 6 421 89 75 497 144 118
71 49 6 421 79 118 486 141 194
72 50 6 456 144 0 575 225 65
73 45 6 456 144 65 491 216 114
74 46 6 491 144 65 582 221 101
75 57 7 416 40 194 456 134 219
76 53 7 456 144 114 518 220 179
77 58 7 456 141 179 533 232 215
78 53 7 468 0 0 530 76 65
79 52 7 468 0 65 547 79 184
80 55 7 465 0 184 537 49 219
81 57 7 486 49 184 580 89 209
82 51 7 497 89 75 552 132 151
83 54 7 486 89 151 584 133 210
84 54 7 533 133 101 577 231 160
