Utilizacion 81.479693 VolCajasEmpacado 82.740226 Duracion[s] 60.032000 Iteraciones 1393
0 4 0 0 0 0 92 109 51
1 4 0 92 0 0 184 109 51
2 4 0 184 0 0 276 109 51
3 4 0 276 0 0 368 109 51
4 4 0 0 0 51 92 109 102
5 4 0 92 0 51 184 109 102
6 4 0 184 0 51 276 109 102
7 4 0 276 0 51 368 109 102
8 4 0 0 0 102 92 109 153
9 4 0 92 0 102 184 109 153
10 4 0 184 0 102 276 109 153
11 4 0 276 0 102 368 109 153
12 4 0 0 0 153 92 109 204
13 4 0 92 0 153 184 109 204
14 4 0 184 0 153 276 109 204
15 4 0 276 0 153 368 109 204
16 2 0 0 109 0 40 151 76
17 2 0 40 109 0 80 151 76
18 2 0 80 109 0 120 151 76
19 2 0 120 109 0 160 151 76
20 2 0 160 109 0 200 151 76
21 2 0 200 109 0 240 151 76
22 2 0 240 109 0 280 151 76
23 2 0 280 109 0 320 151 76
24 2 0 320 109 0 360 151 76
25 2 0 360 109 0 400 151 76
26 2 0 400 109 0 440 151 76
27 2 0 440 109 0 480 151 76
28 2 0 480 109 0 520 151 76
29 1 0 0 109 76 36 169 120
30 1 0 0 109 120 36 169 164
31 1 0 0 109 164 36 169 208
32 1 0 0 169 0 36 229 44
33 1 0 0 169 44 36 229 88
34 1 0 0 169 88 36 229 132
35 1 0 0 169 132 36 229 176
36 1 0 0 169 176 36 229 220
37 1 0 36 109 76 72 153 136
38 1 0 72 109 76 108 153 136
39 1 0 108 109 76 144 153 136
40 3 0 36 153 0 101 201 49
41 3 0 36 153 49 101 201 98
42 3 0 36 153 98 101 201 147
43 3 0 36 153 147 101 201 196
44 0 0 36 201 0 129 232 42
45 0 0 129 201 0 222 232 42
46 0 0 36 201 42 129 232 84
47 0 0 129 201 42 222 232 84
48 0 0 36 201 84 129 232 126
49 0 0 129 201 84 222 232 126
50 0 0 36 201 126 129 232 168
51 0 0 129 201 126 222 232 168
52 0 0 36 201 168 129 232 210
53 0 0 129 201 168 222 232 210
54 0 0 36 109 136 129 140 178
55 0 0 36 109 178 129 140 220
56 3 0 101 153 0 150 201 65
57 3 0 101 153 65 150 201 130
58 3 0 101 153 130 150 201 195
59 3 0 150 109 76 215 158 124
60 3 0 150 109 124 215 158 172
61 3 0 150 109 172 215 158 220
62 3 0 215 109 76 280 158 124
63 3 0 215 109 124 280 158 172
64 5 1 150 158 0 243 189 42
65 5 1 150 158 42 243 200 73
66 6 1 215 109 172 275 153 208
67 7 1 150 158 73 226 198 115
68 7 1 150 158 115 226 198 157
69 7 1 150 158 157 226 198 199
70 5 1 222 200 0 315 231 42
71 5 1 222 200 42 315 231 84
72 5 1 222 200 84 315 231 126
73 5 1 222 200 126 315 231 168
74 5 1 222 200 168 315 231 210
75 8 1 280 109 76 345 158 124
76 8 1 345 109 76 410 158 124
77 8 1 410 109 76 475 158 124
78 8 1 280 109 124 345 158 172
79 8 1 345 109 124 410 158 172
80 8 1 410 109 124 475 158 172
81 8 1 280 109 172 345 158 220
82 8 1 345 109 172 410 158 220
83 8 1 410 109 172 475 158 220
84 7 1 243 158 0 285 198 76
85 7 1 285 158 0 327 198 76
86 7 1 327 158 0 369 198 76
87 7 1 369 158 0 411 198 76
88 7 1 243 158 76 285 198 152
89 7 1 285 158 76 327 198 152
90 7 1 327 158 76 369 198 152
91 7 1 369 158 76 411 198 152
92 5 1 226 158 152 319 200 183
93 5 1 226 158 183 319 200 214
94 5 1 315 200 0 408 231 42
95 5 1 315 200 42 408 231 84
96 5 1 315 200 84 408 231 126
97 5 1 315 200 126 408 231 168
98 7 1 319 158 152 395 198 194
99 9 1 368 0 0 477 92 51
100 9 1 477 0 0 586 92 51
101 6 1 368 0 51 412 36 111
102 6 1 412 0 51 456 36 111
103 6 1 456 0 51 500 36 111
104 6 1 368 36 51 412 72 111
105 6 1 412 36 51 456 72 111
106 6 1 456 36 51 500 72 111
107 6 1 368 72 51 412 108 111
108 6 1 412 72 51 456 108 111
109 6 1 456 72 51 500 108 111
110 8 1 368 0 111 433 49 159
111 8 1 368 0 159 433 49 207
112 9 1 368 49 111 477 100 203
113 9 1 411 158 0 520 209 92
114 9 1 411 158 92 520 209 184
115 9 1 500 0 51 551 109 143
116 9 1 477 0 143 569 109 194
117 9 1 520 109 0 571 218 92
118 9 1 520 109 92 571 218 184
