Utilizacion 67.332514 VolCajasEmpacado 87.218038 Duracion[s] 25.362000 Iteraciones 73
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 4 0 0 0 240 22 50 242
5 2 0 0 0 242 14 31 243
6 2 0 0 31 242 14 62 243
7 2 0 14 0 242 28 31 243
8 2 0 14 31 242 28 62 243
9 9 0 0 62 0 55 117 49
10 9 0 0 117 0 55 172 49
11 9 0 0 172 0 55 227 49
12 9 0 0 62 49 55 117 98
13 9 0 0 117 49 55 172 98
14 9 0 0 172 49 55 227 98
15 9 0 0 62 98 55 117 147
16 9 0 0 117 98 55 172 147
17 9 0 0 172 98 55 227 147
18 4 0 28 0 240 78 22 242
19 4 0 28 22 240 78 44 242
20 4 0 28 44 240 78 66 242
21 4 0 28 0 242 78 22 244
22 4 0 28 22 242 78 44 244
23 4 0 28 44 242 78 66 244
24 4 0 0 0 243 22 50 245
25 2 0 22 0 244 53 14 245
26 2 0 53 0 244 84 14 245
27 4 0 0 62 147 22 112 149
28 4 0 0 112 147 22 162 149
29 4 0 0 162 147 22 212 149
30 4 0 0 62 149 22 112 151
31 4 0 0 112 149 22 162 151
32 4 0 0 162 149 22 212 151
33 4 0 0 62 151 22 112 153
34 4 0 0 112 151 22 162 153
35 4 0 0 162 151 22 212 153
36 4 0 0 62 153 22 112 155
37 4 0 0 112 153 22 162 155
38 4 0 0 162 153 22 212 155
39 2 0 0 212 147 31 226 148
40 2 0 31 212 147 62 226 148
41 2 0 0 62 155 14 93 156
42 2 0 14 62 155 28 93 156
43 2 0 22 14 244 36 45 245
44 2 0 22 45 244 36 76 245
45 2 0 0 76 156 14 107 157
46 2 0 14 76 156 28 107 157
47 2 0 0 62 157 14 93 158
48 2 0 0 107 155 14 138 156
49 2 0 36 14 244 50 45 245
50 8 0 0 138 155 41 184 200
51 8 0 0 184 155 41 230 200
52 8 0 0 138 200 41 184 245
53 8 0 0 184 200 41 230 245
54 2 0 36 45 244 50 76 245
55 2 0 50 45 244 64 76 245
56 2 0 64 45 244 78 76 245
57 5 0 22 107 147 59 137 181
58 5 0 28 76 147 65 106 181
59 5 0 28 76 181 65 106 215
60 5 0 41 76 215 75 113 245
61 5 0 41 113 181 75 150 211
62 5 0 41 113 211 75 150 241
63 8 0 55 150 0 96 196 45
64 8 0 55 150 45 96 196 90
65 8 0 55 150 90 96 196 135
66 7 0 55 150 135 116 210 189
67 7 0 55 150 189 116 210 243
68 5 0 41 210 148 78 240 182
69 5 0 41 210 182 78 240 216
70 7 0 75 76 0 135 137 54
71 7 0 135 76 0 195 137 54
72 7 0 195 76 0 255 137 54
73 7 0 255 76 0 315 137 54
74 6 0 75 76 54 115 118 92
75 6 0 75 76 92 115 118 130
76 6 0 75 76 130 115 118 168
77 6 0 75 76 168 115 118 206
78 6 0 75 76 206 115 118 244
79 5 0 75 118 54 109 148 91
80 5 0 75 118 91 112 148 125
81 9 0 78 14 0 133 69 49
82 8 0 78 14 49 123 55 95
83 8 0 78 14 95 123 55 141
84 8 0 78 14 141 123 55 187
85 6 0 78 14 187 120 54 225
86 0 0 115 55 54 238 141 176
87 6 0 115 55 176 155 97 214
88 6 0 115 97 176 155 139 214
89 1 0 116 141 0 236 221 113
90 6 0 116 141 113 156 183 151
91 6 0 116 183 113 156 225 151
92 3 0 238 137 0 354 238 197
93 3 0 315 0 0 416 116 197
94 14 1 41 210 216 74 222 218
95 14 1 41 222 216 74 234 218
96 14 1 41 210 218 74 222 220
97 14 1 41 222 218 74 234 220
98 14 1 41 210 220 74 222 222
99 14 1 41 222 220 74 234 222
100 14 1 41 210 222 74 222 224
101 14 1 41 222 222 74 234 224
102 14 1 41 210 224 74 222 226
103 14 1 41 222 224 74 234 226
104 10 1 41 210 226 61 222 227
105 10 1 41 222 226 61 234 227
106 10 1 41 118 241 61 130 242
107 10 1 41 130 241 61 142 242
108 10 1 50 14 244 62 34 245
109 10 1 62 14 244 74 34 245
110 10 1 61 118 241 81 130 242
111 10 1 61 130 241 73 150 242
112 10 1 61 210 226 81 222 227
113 10 1 61 222 226 81 234 227
114 10 1 75 76 244 87 96 245
115 10 1 87 76 244 99 96 245
116 10 1 99 76 244 111 96 245
117 10 1 75 96 244 87 116 245
118 10 1 87 96 244 99 116 245
119 10 1 99 96 244 111 116 245
120 10 1 78 14 225 90 34 226
121 10 1 78 34 225 98 46 226
122 10 1 78 46 225 98 58 226
123 10 1 78 14 226 98 26 227
124 10 1 78 26 226 98 38 227
125 10 1 115 54 214 135 66 215
126 10 1 115 66 214 127 86 215
127 10 1 115 54 215 127 74 216
128 10 1 127 54 215 139 74 216
129 10 1 115 86 214 135 98 215
130 10 1 115 98 214 135 110 215
131 10 1 115 110 214 135 122 215
132 10 1 115 122 214 135 134 215
133 10 1 115 74 215 135 86 216
134 11 1 354 116 0 480 229 144
135 12 1 354 116 144 403 166 188
136 12 1 354 166 144 403 216 188
137 12 1 354 116 188 404 160 237
138 12 1 354 160 188 404 204 237
139 12 1 404 116 144 454 165 188
140 12 1 404 165 144 454 214 188
141 12 1 404 116 188 454 165 232
142 12 1 404 165 188 454 214 232
143 11 1 416 0 0 542 113 144
144 13 1 416 0 144 453 40 177
