Utilizacion 79.511160 VolCajasEmpacado 80.204957 Duracion[s] 60.025000 Iteraciones 1482
0 3 0 0 0 0 52 61 71
1 3 0 0 61 0 52 122 71
2 3 0 0 122 0 52 183 71
3 1 0 0 183 0 78 223 73
4 1 0 0 183 73 78 223 146
5 1 0 0 183 146 78 223 219
6 2 0 0 0 71 84 86 116
7 2 0 0 86 71 84 172 116
8 2 0 0 0 116 84 86 161
9 2 0 0 86 116 84 172 161
10 2 0 0 0 161 84 86 206
11 2 0 0 86 161 84 172 206
12 3 0 78 172 0 130 233 71
13 3 0 130 172 0 182 233 71
14 3 0 182 172 0 234 233 71
15 0 0 78 172 71 148 226 108
16 0 0 78 172 108 148 226 145
17 1 0 78 172 145 156 212 218
18 4 0 84 0 0 165 34 45
19 4 0 84 0 45 165 34 90
20 4 0 84 0 90 165 34 135
21 4 0 84 0 135 165 34 180
22 2 0 84 34 0 129 118 86
23 4 0 84 0 180 165 45 214
24 2 0 84 45 86 168 90 172
25 2 0 84 90 86 168 135 172
26 8 1 84 45 172 168 131 217
27 6 1 84 135 0 154 172 54
28 6 1 154 135 0 224 172 54
29 6 1 224 135 0 294 172 54
30 6 1 294 135 0 364 172 54
31 6 1 364 135 0 434 172 54
32 6 1 434 135 0 504 172 54
33 6 1 504 135 0 574 172 54
34 5 1 84 135 54 165 169 99
35 5 1 165 135 54 246 169 99
36 5 1 246 135 54 327 169 99
37 5 1 327 135 54 408 169 99
38 5 1 408 135 54 489 169 99
39 5 1 489 135 54 570 169 99
40 6 1 84 135 99 138 172 169
41 6 1 138 135 99 192 172 169
42 6 1 192 135 99 246 172 169
43 6 1 246 135 99 300 172 169
44 5 1 84 135 169 165 169 214
45 9 1 156 172 71 227 233 123
46 9 1 156 172 123 227 233 175
47 8 1 165 131 175 251 215 220
48 8 1 165 0 0 249 45 86
49 8 1 165 0 86 251 45 170
50 7 1 168 45 0 246 85 73
51 7 1 168 45 73 246 85 146
52 7 1 168 45 146 246 85 219
53 8 1 168 85 0 254 130 84
54 8 1 168 85 84 254 130 168
55 7 1 246 45 0 324 85 73
56 7 1 246 45 73 324 85 146
57 7 1 246 45 146 324 85 219
58 8 1 251 0 0 337 45 84
59 8 1 251 0 84 337 45 168
60 9 1 251 172 0 322 233 52
61 8 1 251 172 52 337 217 136
62 8 1 251 172 136 337 217 220
63 8 1 254 85 0 338 130 86
64 14 2 165 0 170 246 34 215
65 14 2 168 85 168 249 130 202
66 14 2 251 0 168 332 45 202
67 12 2 254 85 86 340 130 170
68 14 2 249 85 170 330 130 204
69 14 2 251 130 169 332 164 214
70 10 2 324 45 0 397 85 78
71 10 2 324 45 78 397 85 156
72 13 2 324 45 156 394 82 210
73 10 2 332 130 99 410 170 172
74 13 2 337 0 0 391 37 70
75 13 2 391 0 0 445 37 70
76 13 2 445 0 0 499 37 70
77 13 2 337 0 70 391 37 140
78 13 2 391 0 70 445 37 140
79 13 2 445 0 70 499 37 140
80 13 2 337 0 140 391 37 210
81 13 2 391 0 140 445 37 210
82 13 2 445 0 140 499 37 210
83 11 2 337 172 0 389 233 71
84 11 2 337 170 71 389 231 142
85 14 2 337 170 142 418 204 187
86 12 2 340 85 0 424 130 86
87 12 2 340 85 86 424 130 172
88 14 2 330 82 172 411 127 206
89 13 2 410 130 99 464 167 169
90 12 2 397 37 0 481 82 86
91 12 2 397 37 86 481 82 172
92 12 2 418 172 0 502 217 86
93 12 2 418 172 86 502 217 172
94 15 3 332 127 172 413 161 217
95 15 3 394 37 172 475 82 206
96 15 3 413 130 169 494 164 214
97 15 3 418 164 172 499 198 217
98 15 3 418 198 172 499 232 217
99 17 3 424 82 0 502 122 73
100 17 3 424 82 73 502 122 146
101 17 3 424 82 146 502 122 219
102 16 3 494 122 99 548 159 169
103 16 3 481 37 0 535 74 70
104 16 3 481 37 70 535 74 140
105 16 3 481 37 140 535 74 210
106 15 3 494 122 169 575 156 214
107 18 3 502 74 0 586 119 86
108 18 3 502 74 86 586 119 172
109 19 3 502 172 0 573 233 52
110 19 3 502 172 52 573 233 104
111 17 3 502 159 104 542 232 182
112 17 3 535 0 0 575 73 78
113 17 3 542 159 104 582 232 182
114 17 3 535 0 78 575 73 156
