Utilizacion 72.464697 VolCajasEmpacado 73.164164 Duracion[s] 60.015000 Iteraciones 3293
0 3 0 0 0 0 108 66 54
1 3 0 108 0 0 216 66 54
2 3 0 216 0 0 324 66 54
3 3 0 324 0 0 432 66 54
4 3 0 432 0 0 540 66 54
5 1 0 0 0 54 69 61 87
6 1 0 0 0 87 61 69 120
7 1 0 0 0 120 61 69 153
8 1 0 0 0 153 61 69 186
9 2 0 0 69 0 74 131 33
10 2 0 0 131 0 74 193 33
11 0 0 0 0 186 64 71 217
12 0 0 69 0 54 133 71 85
13 0 0 69 0 85 133 71 116
14 0 0 69 0 116 133 71 147
15 0 0 69 0 147 133 71 178
16 0 0 69 0 178 133 71 209
17 4 0 0 71 33 101 140 53
18 4 0 0 71 53 101 140 73
19 4 0 0 71 73 101 140 93
20 8 1 0 193 0 74 226 62
21 7 1 0 140 33 69 173 94
22 7 1 0 140 94 69 173 155
23 7 1 0 140 155 69 173 216
24 9 1 0 173 62 108 227 128
25 9 1 0 71 93 108 137 147
26 9 1 0 71 147 108 137 201
27 8 1 0 173 128 74 206 190
28 5 1 108 71 0 177 172 20
29 5 1 177 71 0 246 172 20
30 5 1 246 71 0 315 172 20
31 5 1 315 71 0 384 172 20
32 6 1 108 71 20 179 135 51
33 6 1 108 135 20 179 199 51
34 9 1 108 71 51 162 179 117
35 12 2 74 137 128 107 211 190
36 12 2 107 137 117 181 170 179
37 12 2 107 137 179 181 199 212
38 13 2 108 71 117 177 132 150
39 13 2 108 71 150 177 132 183
40 10 2 108 71 183 179 135 214
41 12 2 108 199 0 182 232 62
42 10 2 133 0 54 197 71 85
43 11 2 133 0 85 241 66 139
44 11 2 133 0 139 241 66 193
45 14 2 133 0 193 234 69 213
46 17 3 108 199 62 177 232 123
47 18 3 108 199 123 182 232 185
48 19 3 179 71 20 287 125 86
49 19 3 287 71 20 395 125 86
50 19 3 179 69 86 287 123 152
51 19 3 179 69 152 287 123 218
52 16 3 241 0 54 312 64 85
53 16 3 312 0 54 383 64 85
54 16 3 383 0 54 454 64 85
55 18 3 181 125 20 255 158 82
56 15 3 241 0 85 342 69 105
57 15 3 241 0 105 342 69 125
58 15 3 241 0 125 342 69 145
59 22 4 181 125 82 252 189 113
60 20 4 181 123 113 289 177 179
61 23 4 181 123 179 282 192 199
62 23 4 181 123 199 282 192 219
63 24 4 241 0 145 274 69 206
64 24 4 182 192 0 251 225 61
65 24 4 182 192 61 251 225 122
66 24 4 182 192 122 251 225 183
67 21 4 251 192 0 325 225 62
68 21 4 251 192 62 325 225 124
69 20 4 274 0 145 382 54 211
70 20 4 287 69 86 395 123 152
71 20 4 287 69 152 395 123 218
72 22 4 289 125 20 360 189 51
73 22 4 289 125 51 360 189 82
74 22 4 289 125 82 360 189 113
75 22 4 289 125 113 360 189 144
76 22 4 289 125 144 360 189 175
77 22 4 289 125 175 360 189 206
78 23 4 382 0 85 483 69 105
79 23 4 382 0 105 483 69 125
80 27 5 382 0 125 415 69 186
81 27 5 382 0 186 443 69 219
82 28 5 251 192 124 325 225 186
83 28 5 325 189 0 399 222 62
84 28 5 325 189 62 399 222 124
85 28 5 325 189 124 399 222 186
86 28 5 384 125 0 458 187 33
87 26 5 360 125 33 431 189 64
88 26 5 360 125 64 431 189 95
89 29 5 360 123 95 468 177 161
90 25 5 443 0 125 512 101 145
91 25 5 443 0 145 512 101 165
92 25 5 443 0 165 512 101 185
93 25 5 443 0 185 512 101 205
94 31 6 360 123 161 431 187 192
95 30 6 360 123 192 461 192 212
96 32 6 512 0 54 545 74 116
97 32 6 512 0 116 545 74 178
98 32 6 399 192 0 473 225 62
99 32 6 473 192 0 547 225 62
100 32 6 399 192 62 473 225 124
101 33 6 468 101 0 576 167 54
102 30 6 468 101 54 569 170 74
103 30 6 468 101 74 569 170 94
104 33 6 468 101 94 576 155 160
105 33 6 468 101 160 576 167 214
106 36 7 399 192 124 473 225 186
107 37 7 512 0 178 573 69 211
108 37 7 473 170 62 542 231 95
109 37 7 473 170 95 542 231 128
110 37 7 473 170 128 542 231 161
111 35 7 473 167 161 581 233 215
