Utilizacion 78.252557 VolCajasEmpacado 80.253962 Duracion[s] 60.021000 Iteraciones 1293
0 8 0 0 0 0 94 64 70
1 8 0 0 0 70 94 64 140
2 8 0 0 0 140 94 64 210
3 5 0 0 64 0 49 149 59
4 5 0 49 64 0 98 149 59
5 5 0 98 64 0 147 149 59
6 5 0 147 64 0 196 149 59
7 5 0 196 64 0 245 149 59
8 5 0 245 64 0 294 149 59
9 5 0 294 64 0 343 149 59
10 5 0 343 64 0 392 149 59
11 5 0 392 64 0 441 149 59
12 5 0 441 64 0 490 149 59
13 5 0 490 64 0 539 149 59
14 6 0 0 64 59 65 114 110
15 6 0 0 114 59 65 164 110
16 6 0 0 64 110 65 114 161
17 6 0 0 114 110 65 164 161
18 6 0 0 64 161 65 114 212
19 6 0 0 114 161 65 164 212
20 7 0 0 164 0 108 226 53
21 1 0 0 164 53 116 220 78
22 1 0 0 164 78 116 220 103
23 1 0 0 164 103 116 220 128
24 1 0 0 164 128 116 220 153
25 1 0 0 164 153 116 220 178
26 1 0 0 164 178 116 220 203
27 3 0 65 64 59 129 97 91
28 3 0 65 97 59 129 130 91
29 3 0 65 130 59 129 163 91
30 3 0 65 64 91 129 97 123
31 3 0 65 64 123 129 97 155
32 3 0 65 64 155 129 97 187
33 3 0 65 64 187 129 97 219
34 1 0 65 97 91 181 153 116
35 1 0 65 97 116 181 153 141
36 1 0 65 97 141 181 153 166
37 4 0 65 97 166 185 129 201
38 4 0 65 129 166 185 161 201
39 8 0 94 0 0 164 64 94
40 8 0 164 0 0 234 64 94
41 8 0 94 0 94 164 64 188
42 8 0 164 0 94 234 64 188
43 4 0 94 0 188 214 35 220
44 7 0 116 163 0 224 216 62
45 7 0 224 163 0 332 216 62
46 7 0 332 163 0 440 216 62
47 7 0 440 163 0 548 216 62
48 3 0 116 163 62 148 227 95
49 9 0 116 161 95 169 232 115
50 9 0 116 161 115 169 232 135
51 9 0 116 161 135 169 232 155
52 9 0 116 161 155 169 232 175
53 0 0 116 161 175 187 182 210
54 0 0 116 182 175 187 203 210
55 0 0 116 203 175 187 224 210
56 0 0 129 35 188 200 70 209
57 0 0 214 0 188 249 71 209
58 2 0 185 71 59 298 149 87
59 4 0 185 71 87 305 106 119
60 4 0 185 106 87 305 141 119
61 2 0 185 71 119 298 149 147
62 2 0 185 71 147 298 149 175
63 2 0 185 71 175 298 149 203
64 2 0 187 149 62 300 227 90
65 2 0 187 149 90 300 227 118
66 2 0 187 149 118 300 227 146
67 7 0 187 149 146 295 211 199
68 18 1 187 149 199 222 220 220
69 18 1 222 149 199 257 220 220
70 10 1 249 0 0 343 64 70
71 10 1 343 0 0 437 64 70
72 10 1 437 0 0 531 64 70
73 10 1 249 0 70 343 64 140
74 10 1 343 0 70 437 64 140
75 10 1 437 0 70 531 64 140
76 10 1 249 0 140 343 64 210
77 10 1 343 0 140 437 64 210
78 10 1 437 0 140 531 64 210
79 18 1 257 211 146 328 232 181
80 18 1 257 211 181 328 232 216
81 18 1 257 149 199 328 184 220
82 18 1 300 184 62 371 205 97
83 18 1 300 184 97 371 205 132
84 18 1 300 184 132 371 205 167
85 18 1 300 184 167 371 205 202
86 18 1 328 205 62 399 226 97
87 13 1 305 64 59 364 149 108
88 13 1 305 64 108 364 149 157
89 13 1 305 64 157 364 149 206
90 14 1 328 149 62 448 184 94
91 18 1 328 205 97 399 226 132
92 18 1 328 205 132 399 226 167
93 14 1 328 149 94 448 184 126
94 14 1 328 149 126 448 184 158
95 14 1 328 149 158 448 184 190
96 13 1 364 64 59 423 149 108
97 13 1 364 64 108 423 149 157
98 13 1 364 64 157 423 149 206
99 17 1 371 149 190 487 205 215
100 11 1 423 64 59 531 126 112
101 11 1 423 64 112 531 126 165
102 11 1 423 64 165 531 126 218
103 13 1 487 126 62 536 211 121
104 15 1 487 126 121 519 190 154
105 15 1 487 126 154 519 190 187
106 15 1 487 126 187 519 190 220
107 15 1 487 190 121 551 222 154
108 15 1 487 190 154 551 222 187
109 15 1 487 190 187 551 222 220
110 12 1 531 0 0 582 50 65
111 12 1 531 0 65 581 65 116
112 12 1 531 0 116 581 65 167
113 12 1 531 0 167 581 65 218
114 14 1 548 65 0 580 185 35
115 14 1 548 65 35 583 185 67
116 14 1 548 65 67 583 185 99
117 14 1 548 65 99 583 185 131
118 14 1 548 65 131 583 185 163
119 12 1 519 126 163 584 176 214
