Utilizacion 79.104881 VolCajasEmpacado 80.294330 Duracion[s] 60.006000 Iteraciones 4182
0 1 0 0 0 0 76 109 42
1 1 0 76 0 0 152 109 42
2 1 0 0 0 42 76 109 84
3 1 0 76 0 42 152 109 84
4 1 0 0 0 84 76 109 126
5 1 0 76 0 84 152 109 126
6 1 0 0 0 126 76 109 168
7 1 0 76 0 126 152 109 168
8 1 0 0 0 168 76 109 210
9 1 0 76 0 168 152 109 210
10 4 0 0 109 0 56 227 22
11 4 0 0 109 22 56 227 44
12 4 0 0 109 44 56 227 66
13 4 0 0 109 66 56 227 88
14 3 0 0 109 88 74 172 149
15 3 0 0 109 149 74 172 210
16 3 0 0 172 88 74 233 151
17 3 0 0 172 151 74 233 214
18 2 0 74 109 0 180 168 80
19 2 0 74 168 0 180 227 80
20 2 0 74 109 80 180 168 160
21 2 0 74 168 80 180 227 160
22 2 0 74 109 160 180 189 219
23 3 0 152 0 0 213 74 63
24 3 0 152 0 63 226 63 124
25 0 0 152 0 124 212 71 149
26 9 1 152 0 149 213 74 212
27 8 1 180 74 0 260 133 106
28 8 1 180 133 0 260 192 106
29 8 1 180 74 106 260 133 212
30 8 1 180 133 106 260 192 212
31 6 1 226 0 0 286 71 25
32 9 1 226 0 25 300 61 88
33 9 1 226 0 88 300 61 151
34 9 1 226 0 151 300 61 214
35 7 1 260 71 0 336 180 42
36 7 1 260 71 42 336 180 84
37 5 1 260 61 84 316 179 106
38 5 1 260 61 106 316 179 128
39 5 1 260 61 128 316 179 150
40 5 1 260 61 150 316 179 172
41 5 1 260 61 172 316 179 194
42 6 1 260 61 194 331 121 219
43 6 1 260 121 194 331 181 219
44 6 1 300 0 0 371 60 25
45 10 2 260 181 0 369 223 76
46 10 2 260 181 76 369 223 152
47 11 2 300 0 25 374 61 88
48 11 2 300 0 88 374 61 151
49 13 2 300 0 151 371 60 176
50 10 2 331 0 176 407 109 218
51 12 2 336 109 0 416 168 106
52 12 2 416 109 0 496 168 106
53 12 2 496 109 0 576 168 106
54 12 2 336 109 106 416 168 212
55 12 2 416 109 106 496 168 212
56 12 2 496 109 106 576 168 212
57 14 3 331 168 152 402 228 177
58 14 3 331 168 177 402 228 202
59 15 3 402 168 0 511 210 76
60 16 3 402 168 76 482 227 182
61 14 3 402 168 182 473 228 207
62 16 3 407 0 0 487 106 59
63 16 3 487 0 0 567 106 59
64 16 3 407 0 59 466 106 139
65 16 3 407 0 139 466 106 219
66 15 3 466 0 59 508 109 135
67 15 3 466 0 135 508 109 211
68 16 3 508 0 59 567 106 139
69 16 3 508 0 139 567 106 219
70 17 3 511 168 0 585 231 61
71 17 3 511 168 61 585 229 124
72 17 3 511 168 124 585 229 187
