Utilizacion 71.152810 VolCajasEmpacado 71.940546 Duracion[s] 60.092000 Iteraciones 599
0 7 0 0 0 0 97 45 66
1 7 0 0 45 0 97 90 66
2 7 0 0 90 0 97 135 66
3 5 0 0 0 66 59 60 105
4 5 0 0 60 66 59 120 105
5 5 0 0 0 105 59 60 144
6 5 0 0 60 105 59 120 144
7 4 0 0 0 144 63 78 182
8 4 0 0 0 182 63 78 220
9 2 0 0 135 0 35 201 26
10 10 0 0 201 0 69 221 32
11 10 0 0 201 32 69 221 64
12 10 0 0 201 64 69 221 96
13 3 0 0 135 26 40 167 86
14 3 0 0 167 26 40 199 86
15 9 0 0 78 144 98 133 219
16 9 0 0 133 86 75 188 184
17 1 0 0 133 184 119 167 209
18 1 0 0 167 184 119 201 209
19 5 0 63 0 66 102 59 126
20 4 0 63 0 126 101 78 189
21 6 0 98 78 0 179 118 56
22 8 0 98 78 56 193 125 133
23 8 0 98 78 133 193 125 210
24 8 0 102 0 0 197 77 47
25 6 0 102 0 47 183 40 103
26 6 0 102 0 103 183 40 159
27 6 0 102 0 159 183 40 215
28 0 0 119 125 0 204 233 20
29 6 0 119 125 20 200 181 60
30 6 0 119 125 60 200 181 100
31 6 0 119 125 100 200 181 140
32 6 0 119 125 140 200 181 180
33 6 0 119 125 180 200 181 220
34 17 1 0 201 96 66 227 131
35 17 1 0 201 131 66 227 166
36 17 1 0 201 166 66 227 201
37 19 1 63 40 189 132 72 209
38 15 1 132 40 47 210 78 110
39 15 1 132 40 110 210 78 173
40 19 1 132 40 173 201 72 193
41 11 1 69 201 20 188 226 54
42 11 1 69 201 54 188 226 88
43 11 1 69 201 88 188 226 122
44 11 1 69 201 122 188 226 156
45 16 1 66 201 156 106 233 216
46 16 1 106 201 156 146 233 216
47 16 1 146 201 156 186 233 216
48 17 1 132 40 193 198 75 219
49 13 1 193 78 0 274 118 56
50 14 1 193 78 56 253 117 115
51 12 1 193 78 115 290 123 181
52 15 1 200 72 181 278 135 219
53 15 1 197 0 0 275 38 63
54 15 1 183 0 63 261 38 126
55 12 1 204 135 0 249 232 66
56 18 1 249 135 0 357 220 20
57 18 1 249 135 20 357 220 40
58 18 1 249 135 40 357 220 60
59 30 2 183 0 126 252 20 158
60 30 2 183 20 126 252 40 158
61 30 2 183 0 158 252 20 190
62 30 2 183 20 158 252 40 190
63 27 2 183 0 190 249 35 216
64 27 2 188 181 66 254 207 101
65 27 2 188 207 66 254 233 101
66 24 2 188 181 101 269 221 157
67 24 2 188 181 157 269 221 213
68 26 2 200 135 66 232 175 126
69 26 2 200 135 126 232 175 186
70 26 2 200 135 186 260 175 218
71 30 2 261 0 63 281 69 95
72 28 2 210 40 95 329 65 129
73 27 2 210 40 129 276 66 164
74 27 2 276 40 129 342 66 164
75 23 2 260 135 60 357 180 126
76 23 2 260 135 126 357 180 192
77 29 2 269 135 192 377 220 212
78 25 2 281 0 0 340 39 60
79 25 2 281 0 60 340 39 120
80 25 2 281 0 120 340 39 180
81 25 2 252 0 180 312 59 219
82 31 2 290 66 0 368 129 38
83 31 2 290 66 38 368 129 76
84 31 2 290 66 76 368 129 114
85 31 2 290 66 114 368 129 152
86 25 2 290 66 152 329 125 212
87 24 2 340 0 0 421 40 56
88 20 2 342 0 56 449 61 98
89 20 2 342 0 98 449 61 140
90 20 2 342 0 140 449 61 182
91 21 2 368 61 0 466 116 75
92 21 2 368 61 75 443 116 173
93 22 2 377 116 0 472 163 77
94 22 2 377 163 0 472 210 77
95 21 2 377 116 77 475 171 152
96 21 2 377 171 77 475 226 152
97 39 3 312 0 182 378 26 217
98 42 3 312 26 182 381 46 214
99 42 3 312 46 182 381 66 214
100 39 3 378 0 182 444 26 217
101 32 3 329 66 173 426 132 218
102 34 3 377 132 152 454 227 199
103 41 3 377 132 199 485 217 219
104 38 3 381 26 182 441 66 214
105 39 3 426 66 173 452 132 208
106 38 3 449 0 0 489 60 32
107 33 3 449 0 32 524 55 130
108 37 3 449 0 130 488 60 189
109 42 3 441 26 189 510 58 209
110 33 3 466 60 0 541 115 98
111 33 3 466 60 98 541 115 196
112 42 3 452 58 196 521 90 216
113 39 3 488 0 130 554 26 165
114 38 3 510 0 165 570 32 205
115 37 3 485 115 0 545 154 59
116 37 3 485 154 0 545 193 59
117 37 3 485 193 0 545 232 59
118 35 3 485 115 59 546 222 101
119 35 3 485 115 101 546 222 143
120 35 3 485 115 143 546 222 185
121 36 3 541 32 0 581 113 56
122 43 3 541 32 56 579 110 119
123 40 3 546 113 0 571 232 34
124 40 3 546 113 34 571 232 68
125 40 3 546 113 68 571 232 102
126 40 3 546 113 102 571 232 136
127 40 3 546 113 136 571 232 170
128 40 3 546 113 170 571 232 204
