Utilizacion 85.192149 VolCajasEmpacado 86.737127 Duracion[s] 60.040000 Iteraciones 1561
0 2 0 0 0 0 86 58 36
1 2 0 0 0 36 86 58 72
2 2 0 0 0 72 86 58 108
3 2 0 0 0 108 86 58 144
4 2 0 0 0 144 86 58 180
5 2 0 0 0 180 86 58 216
6 6 0 0 58 0 104 116 57
7 6 0 104 58 0 208 116 57
8 6 0 0 116 0 104 174 57
9 6 0 104 116 0 208 174 57
10 6 0 0 174 0 104 232 57
11 6 0 104 174 0 208 232 57
12 6 0 0 58 57 104 116 114
13 6 0 104 58 57 208 116 114
14 6 0 0 116 57 104 174 114
15 6 0 104 116 57 208 174 114
16 6 0 0 174 57 104 232 114
17 6 0 104 174 57 208 232 114
18 6 0 0 58 114 104 116 171
19 6 0 104 58 114 208 116 171
20 6 0 0 116 114 104 174 171
21 6 0 104 116 114 208 174 171
22 6 0 0 174 114 104 232 171
23 6 0 104 174 114 208 232 171
24 3 0 0 58 171 73 130 220
25 3 0 0 130 171 73 202 220
26 1 0 0 202 171 58 228 208
27 1 0 58 202 171 116 228 208
28 1 0 73 58 171 131 84 208
29 1 0 73 84 171 131 110 208
30 1 0 73 110 171 131 136 208
31 1 0 73 136 171 131 162 208
32 1 0 73 162 171 131 188 208
33 1 0 86 0 0 112 58 37
34 1 0 86 0 37 112 58 74
35 1 0 86 0 74 112 58 111
36 1 0 86 0 111 112 58 148
37 1 0 86 0 148 112 58 185
38 4 0 112 0 0 220 54 78
39 4 0 112 0 78 220 54 156
40 6 0 112 0 156 216 58 213
41 2 0 131 58 171 189 144 207
42 2 0 131 144 171 189 230 207
43 4 0 208 58 0 286 166 54
44 4 0 208 58 54 286 166 108
45 4 0 208 58 108 286 166 162
46 4 0 208 58 162 286 166 216
47 7 0 208 166 0 266 231 96
48 7 0 208 166 96 266 231 192
49 2 0 220 0 0 306 58 36
50 2 0 220 0 36 306 58 72
51 2 0 220 0 72 306 58 108
52 2 0 220 0 108 306 58 144
53 7 0 220 0 144 316 58 209
54 7 0 266 166 0 331 224 96
55 7 0 331 166 0 396 224 96
56 7 0 396 166 0 461 224 96
57 7 0 461 166 0 526 224 96
58 7 0 266 166 96 331 224 192
59 7 0 331 166 96 396 224 192
60 7 0 396 166 96 461 224 192
61 7 0 461 166 96 526 224 192
62 0 0 286 58 0 357 127 22
63 0 0 286 58 22 357 127 44
64 0 0 286 58 44 357 127 66
65 0 0 286 58 66 357 127 88
66 0 0 286 58 88 357 127 110
67 0 0 286 58 110 357 127 132
68 0 0 286 58 132 357 127 154
69 0 0 286 58 154 357 127 176
70 0 0 286 58 176 357 127 198
71 0 0 286 58 198 357 127 220
72 3 0 316 0 0 388 49 73
73 3 0 316 0 73 388 49 146
74 3 0 316 0 146 388 49 219
75 5 0 357 49 0 455 105 67
76 5 0 357 105 0 455 161 67
77 5 0 357 49 67 455 105 134
78 5 0 357 105 67 455 161 134
79 5 0 357 49 134 455 105 201
80 5 0 357 105 134 455 161 201
81 0 0 286 161 192 357 230 214
82 0 0 357 161 192 426 232 214
83 3 0 388 0 0 461 49 72
84 3 0 461 0 0 534 49 72
85 3 0 388 0 72 461 49 144
86 3 0 461 0 72 534 49 144
87 3 0 388 0 144 461 49 216
88 3 0 461 0 144 534 49 216
89 0 0 426 161 192 495 232 214
90 5 0 455 49 0 522 105 98
91 5 0 455 105 0 522 161 98
92 5 0 455 49 98 522 105 196
93 5 0 455 105 98 522 161 196
94 5 0 522 49 0 578 147 67
95 3 0 522 49 67 571 121 140
96 3 0 522 49 140 571 121 213
97 3 0 526 147 0 575 219 73
98 3 0 526 147 73 575 219 146
99 3 0 526 147 146 575 219 219
