Utilizacion 75.084837 VolCajasEmpacado 75.675673 Duracion[s] 60.050000 Iteraciones 1337
0 6 0 0 0 0 97 76 40
1 6 0 0 0 40 97 76 80
2 6 0 0 0 80 97 76 120
3 7 0 0 76 0 43 116 39
4 7 0 0 116 0 43 156 39
5 7 0 0 156 0 43 196 39
6 4 0 0 0 120 63 67 167
7 4 0 0 0 167 63 67 214
8 0 0 0 196 0 95 231 28
9 0 0 0 196 28 95 224 63
10 9 0 0 76 39 41 132 105
11 9 0 0 132 39 41 188 105
12 9 0 0 76 105 41 132 171
13 9 0 0 132 105 41 188 171
14 5 0 0 188 63 93 231 134
15 5 0 0 188 134 93 231 205
16 4 0 0 67 171 67 130 218
17 7 0 0 130 171 39 170 214
18 8 0 43 130 0 141 168 57
19 8 0 41 130 57 139 168 114
20 3 0 97 0 0 185 68 72
21 3 0 97 0 72 185 68 144
22 3 0 97 0 144 185 68 216
23 1 0 141 68 0 214 139 27
24 1 0 214 68 0 287 139 27
25 2 0 141 68 27 213 150 102
26 17 1 41 130 114 139 187 152
27 17 1 41 130 152 139 187 190
28 18 1 39 130 190 134 165 218
29 16 1 95 187 0 134 230 40
30 16 1 95 187 40 135 230 79
31 16 1 95 187 79 135 230 118
32 16 1 95 187 118 135 230 157
33 16 1 95 187 157 135 230 196
34 18 1 97 68 102 192 96 137
35 18 1 97 96 102 192 124 137
36 10 1 67 68 137 133 124 178
37 10 1 133 68 137 199 124 178
38 10 1 67 68 178 133 124 219
39 10 1 133 68 178 199 124 219
40 14 1 135 187 0 228 230 71
41 14 1 135 187 71 228 230 142
42 14 1 135 187 142 228 230 213
43 13 1 139 124 102 206 171 165
44 10 1 139 124 165 205 180 206
45 12 1 185 0 0 273 68 72
46 12 1 185 0 72 273 68 144
47 12 1 185 0 144 273 68 216
48 14 1 213 139 0 306 182 71
49 19 1 213 68 27 286 139 54
50 19 1 213 68 54 286 139 81
51 19 1 213 68 81 286 139 108
52 19 1 213 68 108 286 139 135
53 15 1 199 68 135 296 108 211
54 11 1 228 139 71 310 214 143
55 11 1 228 139 143 310 214 215
56 11 1 296 0 0 371 82 72
57 27 2 206 108 135 301 136 170
58 27 2 205 108 170 300 136 205
59 26 2 273 0 72 371 57 110
60 22 2 273 0 110 340 63 157
61 29 2 273 0 157 314 66 213
62 27 2 314 0 157 349 95 185
63 27 2 314 0 185 349 95 213
64 26 2 301 95 0 399 133 57
65 26 2 301 95 57 399 133 114
66 26 2 301 95 114 399 133 171
67 25 2 300 95 171 340 138 210
68 27 2 340 95 171 435 123 206
69 23 2 310 138 0 403 209 43
70 23 2 310 138 43 403 209 86
71 23 2 310 138 86 403 209 129
72 23 2 310 138 129 403 209 172
73 23 2 310 138 172 403 209 215
74 27 2 349 0 110 384 95 138
75 27 2 349 0 138 384 95 166
76 27 2 349 0 166 384 95 194
77 29 2 384 0 0 450 56 41
78 21 2 384 0 41 452 88 113
79 20 2 384 0 113 456 82 188
80 28 2 384 0 188 457 71 215
81 20 2 403 123 0 475 205 75
82 24 2 403 123 75 479 220 115
83 24 2 403 123 115 479 220 155
84 24 2 403 123 155 479 220 195
85 37 3 435 88 0 530 123 28
86 37 3 435 88 28 530 123 56
87 37 3 435 88 56 530 123 84
88 37 3 435 88 84 530 123 112
89 37 3 435 88 112 530 123 140
90 37 3 435 88 140 530 123 168
91 37 3 435 88 168 530 123 196
92 31 3 457 0 0 532 82 72
93 31 3 457 0 72 532 82 144
94 31 3 457 0 144 532 82 216
95 36 3 479 123 0 577 180 38
96 36 3 479 123 38 577 180 76
97 36 3 479 123 76 577 180 114
98 36 3 479 123 114 577 180 152
99 32 3 479 123 152 526 186 219
100 32 3 526 123 152 573 186 219
101 30 3 479 186 0 572 229 71
102 30 3 479 186 71 572 229 142
103 30 3 479 186 142 572 229 213
104 33 3 530 82 0 586 123 66
105 33 3 530 82 66 586 123 132
106 35 3 530 82 132 569 122 175
107 35 3 530 82 175 569 122 218
