Utilizacion 71.907711 VolCajasEmpacado 72.640655 Duracion[s] 60.000000 Iteraciones 2446
0 9 0 0 0 0 69 73 75
1 8 0 0 0 75 71 66 191
2 1 0 0 0 191 45 54 219
3 1 0 45 0 191 90 54 219
4 6 0 0 73 0 53 159 85
5 3 0 0 159 0 64 200 51
6 0 0 0 200 0 73 233 28
7 6 0 0 66 85 53 152 170
8 2 0 0 159 51 84 230 80
9 4 0 0 159 80 41 211 160
10 5 0 0 66 170 63 119 214
11 10 0 0 152 160 79 228 180
12 2 0 0 119 180 84 190 209
13 7 0 71 54 0 178 110 81
14 20 1 0 190 180 83 223 206
15 17 1 63 66 81 127 107 132
16 14 1 63 66 132 138 116 220
17 12 1 84 116 0 155 182 116
18 15 1 84 116 116 137 160 179
19 11 1 84 116 179 137 170 210
20 14 1 84 182 0 172 232 75
21 14 1 84 182 75 172 232 150
22 16 1 83 190 150 163 231 202
23 18 1 90 0 0 189 38 60
24 19 1 155 110 0 239 181 29
25 19 1 239 110 0 323 181 29
26 13 1 155 110 29 246 170 105
27 27 2 90 0 60 118 54 105
28 27 2 118 0 60 146 54 105
29 27 2 146 0 60 174 54 105
30 24 2 90 0 105 165 50 193
31 29 2 90 0 193 151 56 215
32 24 2 138 56 81 213 106 169
33 28 2 138 56 169 211 84 202
34 21 2 138 84 169 221 110 202
35 23 2 155 110 105 236 166 212
36 30 2 172 181 0 256 233 35
37 22 2 172 170 35 248 230 126
38 25 2 172 166 126 228 232 166
39 26 2 163 166 166 253 194 218
40 29 2 189 0 0 250 56 22
41 39 3 163 194 166 236 222 199
42 39 3 189 0 22 262 28 55
43 39 3 189 0 55 262 28 88
44 39 3 189 0 88 262 28 121
45 34 3 165 0 121 250 53 207
46 31 3 221 56 0 285 107 41
47 37 3 221 53 41 305 105 76
48 36 3 221 53 76 277 93 142
49 35 3 221 53 142 309 103 217
50 32 3 253 107 29 322 180 104
51 32 3 253 107 104 322 180 179
52 38 3 253 103 179 337 174 208
53 32 3 309 0 0 382 75 69
54 33 3 309 0 69 425 71 135
55 41 4 309 0 135 416 56 216
56 42 4 256 181 0 344 231 75
57 46 4 309 56 135 392 82 168
58 48 4 253 180 75 294 231 139
59 48 4 253 180 139 294 231 203
60 44 4 294 180 75 350 220 141
61 44 4 294 180 141 350 220 207
62 41 4 337 82 0 393 163 107
63 41 4 337 82 107 393 163 214
64 40 4 350 163 0 426 223 91
65 43 4 350 163 91 413 207 144
66 45 4 393 71 0 464 155 29
67 47 4 393 71 29 472 147 49
68 49 5 350 163 144 425 232 217
69 56 5 393 56 135 447 84 180
70 51 5 393 84 49 481 159 99
71 58 5 393 84 99 477 119 151
72 58 5 393 119 99 477 154 151
73 52 5 393 84 151 446 128 214
74 54 5 393 128 151 446 159 205
75 56 5 425 0 0 470 54 28
76 53 5 425 0 28 505 52 69
77 53 5 425 0 69 505 52 110
78 53 5 425 0 110 505 52 151
79 55 5 416 0 151 506 52 179
80 58 5 416 0 179 500 52 214
81 52 5 426 159 0 479 222 44
82 57 5 446 84 151 507 140 173
83 57 5 446 84 173 507 140 195
84 50 5 426 159 44 511 212 130
85 67 6 393 56 180 466 84 213
86 59 6 425 159 130 478 222 174
87 59 6 425 159 174 478 222 218
88 66 6 472 52 0 562 80 52
89 65 6 478 140 130 509 193 184
90 64 6 478 140 184 530 224 219
91 63 6 506 0 0 581 50 88
92 61 6 506 0 88 587 56 195
93 60 6 507 80 0 583 140 91
94 62 6 530 140 0 583 226 85
95 71 7 507 56 91 551 109 154
96 71 7 507 56 154 551 109 217
97 73 7 507 109 91 561 137 136
98 68 7 507 109 136 580 137 169
99 72 7 530 140 85 558 230 137
100 72 7 558 140 85 586 230 137
101 72 7 530 140 137 558 230 189
102 72 7 558 140 137 586 230 189
