Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.002000 Iteraciones 5630
0 3 0 0 0 0 85 115 60
1 3 0 0 115 0 85 230 60
2 2 0 0 0 60 113 76 143
3 2 0 0 76 60 113 152 143
4 0 0 0 152 60 104 207 90
5 4 0 0 152 90 79 205 131
6 1 0 0 0 143 91 96 171
7 1 0 0 0 171 91 96 199
8 5 0 0 96 143 88 184 186
9 7 1 0 96 186 73 138 218
10 7 1 0 138 186 73 180 218
11 6 1 0 184 131 70 214 172
12 6 1 0 184 172 70 214 213
13 6 1 88 96 143 118 166 184
14 8 1 104 166 0 164 226 90
15 9 1 113 0 0 202 92 73
16 10 1 113 0 73 189 83 186
17 10 1 164 92 0 277 168 83
18 11 2 88 96 184 130 169 216
19 13 2 88 169 90 148 229 180
20 16 2 130 83 83 206 166 196
21 16 2 206 83 83 282 166 196
22 14 2 164 168 0 279 228 85
23 17 2 202 0 0 292 79 100
24 16 2 189 0 100 302 83 176
25 15 2 282 83 0 374 156 89
26 12 2 282 83 89 370 171 132
27 18 3 91 0 186 161 41 216
28 18 3 91 41 186 161 82 216
29 21 3 161 0 186 211 68 217
30 21 3 88 169 180 156 219 211
31 20 3 164 171 85 254 231 145
32 19 3 282 83 132 382 173 211
33 23 4 211 0 176 264 79 217
34 22 4 156 173 145 229 205 187
35 22 4 156 173 187 229 215 219
36 22 4 264 0 176 337 32 218
37 23 4 254 173 85 295 226 164
38 26 4 337 0 0 420 76 113
39 26 4 420 0 0 503 76 113
40 26 4 503 0 0 586 76 113
41 27 4 337 0 113 437 79 203
42 25 4 382 79 0 474 168 73
43 24 4 382 79 73 470 167 116
44 24 4 382 79 116 470 167 159
45 34 5 229 173 164 333 203 219
46 35 5 333 173 0 393 233 90
47 30 5 333 173 90 418 233 205
48 32 5 382 79 159 424 152 191
49 32 5 424 79 159 466 152 191
50 31 5 437 0 113 490 41 192
51 33 5 418 168 0 486 218 31
52 28 5 474 76 0 574 166 79
53 29 5 490 0 113 582 73 202
54 36 6 382 79 191 478 170 219
55 38 6 418 170 31 497 211 84
56 40 6 418 170 84 478 230 174
57 38 6 418 170 174 497 223 215
58 39 6 478 76 79 566 164 122
59 37 6 478 73 122 582 103 177
60 41 6 497 103 122 586 195 195
