Utilizacion 90.773041 VolCajasEmpacado 92.847163 Duracion[s] 60.021000 Iteraciones 1961
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 244 0 0 305 115 81
5 4 0 305 0 0 366 115 81
6 4 0 366 0 0 427 115 81
7 4 0 427 0 0 488 115 81
8 4 0 488 0 0 549 115 81
9 4 0 0 115 0 61 230 81
10 4 0 61 115 0 122 230 81
11 4 0 122 115 0 183 230 81
12 4 0 183 115 0 244 230 81
13 4 0 244 115 0 305 230 81
14 4 0 305 115 0 366 230 81
15 4 0 366 115 0 427 230 81
16 4 0 427 115 0 488 230 81
17 4 0 488 115 0 549 230 81
18 3 0 0 0 81 105 81 127
19 3 0 105 0 81 210 81 127
20 3 0 210 0 81 315 81 127
21 3 0 315 0 81 420 81 127
22 3 0 0 81 81 105 162 127
23 3 0 105 81 81 210 162 127
24 3 0 210 81 81 315 162 127
25 3 0 315 81 81 420 162 127
26 3 0 0 0 127 105 81 173
27 3 0 105 0 127 210 81 173
28 3 0 210 0 127 315 81 173
29 3 0 315 0 127 420 81 173
30 3 0 0 81 127 105 162 173
31 3 0 105 81 127 210 162 173
32 3 0 210 81 127 315 162 173
33 3 0 315 81 127 420 162 173
34 3 0 0 0 173 105 81 219
35 3 0 105 0 173 210 81 219
36 3 0 210 0 173 315 81 219
37 3 0 315 0 173 420 81 219
38 3 0 0 81 173 105 162 219
39 3 0 105 81 173 210 162 219
40 3 0 210 81 173 315 162 219
41 3 0 315 81 173 420 162 219
42 2 0 0 162 81 33 227 137
43 2 0 33 162 81 66 227 137
44 2 0 66 162 81 99 227 137
45 2 0 99 162 81 132 227 137
46 2 0 132 162 81 165 227 137
47 2 0 165 162 81 198 227 137
48 2 0 198 162 81 231 227 137
49 2 0 231 162 81 264 227 137
50 2 0 264 162 81 297 227 137
51 2 0 297 162 81 330 227 137
52 2 0 330 162 81 363 227 137
53 2 0 363 162 81 396 227 137
54 2 0 396 162 81 429 227 137
55 2 0 429 162 81 462 227 137
56 2 0 462 162 81 495 227 137
57 2 0 495 162 81 528 227 137
58 2 0 528 162 81 561 227 137
59 4 0 0 162 137 115 223 218
60 4 0 115 162 137 230 223 218
61 4 0 230 162 137 345 223 218
62 4 0 345 162 137 460 223 218
63 4 0 460 162 137 575 223 218
64 0 0 420 0 81 480 44 102
65 0 0 420 0 102 480 44 123
66 0 0 420 0 123 480 44 144
67 0 0 420 0 144 480 44 165
68 0 0 420 0 165 480 44 186
69 0 0 420 0 186 480 44 207
70 4 0 420 44 81 501 105 196
71 1 0 420 44 196 492 95 219
72 2 0 420 105 81 485 161 114
73 2 0 420 105 114 485 161 147
74 2 0 420 105 147 485 161 180
75 2 0 420 105 180 485 161 213
76 0 0 480 0 81 540 44 102
77 0 0 480 0 102 540 44 123
78 0 0 480 0 123 540 44 144
79 0 0 480 0 144 540 44 165
80 0 0 480 0 165 540 44 186
81 0 0 480 0 186 540 44 207
82 1 0 485 105 81 557 156 104
83 0 0 485 105 104 545 149 125
84 0 0 485 105 125 545 149 146
85 0 0 485 105 146 545 149 167
86 0 0 485 105 167 545 149 188
87 0 0 485 105 188 545 149 209
88 1 0 501 44 81 573 95 104
89 4 0 501 44 104 582 105 219
