Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.017000 Iteraciones 2891
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 3 0 0 0 51 92 109 102
3 3 0 0 109 51 92 218 102
4 2 0 0 0 102 65 48 151
5 2 0 0 48 102 65 96 151
6 0 0 0 0 151 44 36 211
7 0 0 0 36 151 44 72 211
8 0 0 0 72 151 44 108 211
9 1 0 0 108 102 40 184 144
10 1 0 0 108 144 40 184 186
11 4 0 0 108 186 42 201 217
12 5 1 0 201 102 93 232 144
13 5 1 44 0 151 75 93 193
14 5 1 0 201 144 93 232 186
15 7 1 42 108 102 84 184 142
16 7 1 42 108 142 84 184 182
17 6 1 42 108 182 102 152 218
18 9 1 92 0 0 201 51 92
19 9 1 92 51 0 201 102 92
20 9 1 92 0 92 201 51 184
21 9 1 92 51 92 201 102 184
22 8 1 92 152 0 157 201 48
23 7 1 92 152 48 132 194 124
24 12 2 42 152 182 102 196 218
25 12 2 75 0 184 135 44 220
26 12 2 75 44 184 119 104 220
27 13 2 93 201 0 186 232 42
28 13 2 93 201 42 186 232 84
29 13 2 93 201 84 186 232 126
30 11 2 102 104 0 178 146 40
31 11 2 102 104 40 178 146 80
32 11 2 102 104 80 178 146 120
33 10 2 157 146 0 266 197 92
34 10 2 132 146 92 241 197 184
35 10 2 201 0 0 310 51 92
36 10 2 201 0 92 310 51 184
37 15 3 93 197 126 153 233 170
38 14 3 93 197 170 186 228 212
39 16 3 102 104 120 142 146 196
40 16 3 142 102 120 184 142 196
41 17 3 201 51 0 249 116 49
42 17 3 201 51 49 250 99 114
43 18 3 250 51 0 359 143 51
44 18 3 250 51 51 359 143 102
45 18 3 250 51 102 359 143 153
46 20 4 102 146 184 162 190 220
47 19 4 119 44 184 212 86 215
48 19 4 135 0 184 228 42 215
49 19 4 228 0 184 321 42 215
50 20 4 162 142 184 222 186 220
51 20 4 186 197 0 246 233 44
52 21 4 212 51 153 288 91 195
53 21 4 212 91 153 288 131 195
54 22 4 288 51 153 337 116 201
55 22 4 241 143 92 289 208 141
56 22 4 241 143 141 289 208 190
57 22 4 289 116 153 354 164 202
58 22 4 289 164 0 354 213 48
59 22 4 289 164 48 337 229 97
60 22 4 289 164 97 337 229 146
61 23 4 321 0 0 430 51 92
62 23 4 321 0 92 430 51 184
63 27 5 289 164 146 333 224 182
64 27 5 289 164 182 333 224 218
65 24 5 321 0 184 414 42 215
66 24 5 354 143 0 447 185 31
67 24 5 354 143 31 447 185 62
68 24 5 354 143 62 447 185 93
69 24 5 354 143 93 447 185 124
70 24 5 354 143 124 447 185 155
71 28 5 333 164 155 409 206 195
72 28 5 359 51 0 435 93 40
73 28 5 359 93 0 435 135 40
74 25 5 359 51 40 468 143 91
75 25 5 359 51 91 468 143 142
76 25 5 359 51 142 468 143 193
77 26 5 409 143 155 458 191 220
78 25 5 430 0 0 539 51 92
79 29 6 409 191 0 502 233 31
80 29 6 409 191 31 502 222 73
81 30 6 409 191 73 469 227 117
82 32 6 430 0 92 539 51 184
83 31 6 458 143 0 507 191 65
84 31 6 458 143 65 507 191 130
85 32 6 468 51 0 577 143 51
86 32 6 468 51 51 577 143 102
87 32 6 468 51 102 577 143 153
88 35 7 409 191 117 449 233 193
89 35 7 449 191 117 489 233 193
90 34 7 458 143 130 523 191 179
91 36 7 458 143 179 518 187 215
92 36 7 468 0 184 528 44 220
93 33 7 468 51 153 577 143 204
94 35 7 502 191 0 578 233 40
95 36 7 502 191 40 546 227 100
96 37 7 489 191 100 582 222 142
97 37 7 489 191 142 582 233 173
98 34 7 523 143 0 572 191 65
99 34 7 523 143 65 572 191 130
