Utilizacion 69.114439 VolCajasEmpacado 70.881814 Duracion[s] 60.016000 Iteraciones 2673
0 11 0 0 0 0 64 75 40
1 11 0 0 75 0 64 150 40
2 11 0 0 150 0 64 225 40
3 9 0 0 0 40 56 49 84
4 0 0 0 0 84 103 60 116
5 3 0 0 0 116 60 110 171
6 6 0 0 0 171 70 60 220
7 7 0 0 60 171 54 117 219
8 11 0 70 0 116 110 64 191
9 8 0 0 117 40 65 209 85
10 12 0 0 117 85 73 200 121
11 1 0 0 117 121 96 233 148
12 10 0 0 117 148 40 217 220
13 4 0 40 117 148 95 179 201
14 5 0 64 64 0 176 116 100
15 2 0 96 64 100 163 138 220
16 21 1 40 179 148 97 233 196
17 19 1 97 138 0 149 205 68
18 19 1 97 138 68 149 205 136
19 19 1 97 138 136 149 205 204
20 17 1 110 0 0 163 62 55
21 16 1 110 0 55 182 62 135
22 21 1 110 0 135 167 48 189
23 22 1 149 138 0 222 221 36
24 22 1 149 138 36 222 221 72
25 14 1 149 138 72 229 216 143
26 14 1 149 138 143 229 216 214
27 20 1 176 62 0 286 137 50
28 15 1 176 62 50 296 136 117
29 18 1 163 62 117 275 114 217
30 13 1 182 0 0 274 45 65
31 23 1 229 137 0 327 217 31
32 24 1 229 137 31 345 233 58
33 23 1 229 136 58 327 216 89
34 24 1 229 136 89 345 232 116
35 31 2 182 0 65 231 60 135
36 33 2 229 114 117 329 154 189
37 38 2 229 154 116 321 219 161
38 32 2 229 154 161 273 203 217
39 29 2 231 0 65 286 62 118
40 29 2 231 0 118 286 62 171
41 25 2 273 154 161 340 222 213
42 31 2 167 0 135 227 49 205
43 36 2 227 0 171 330 60 203
44 35 2 296 60 0 371 112 37
45 30 2 296 60 37 408 112 137
46 34 2 275 62 137 339 102 212
47 36 2 330 0 0 433 32 60
48 27 2 339 0 137 413 120 204
49 37 2 345 120 0 461 216 27
50 37 2 345 120 27 461 216 54
51 28 2 345 120 54 417 182 134
52 28 2 345 120 134 417 182 214
53 33 2 345 182 54 445 222 126
54 26 2 413 32 0 484 112 78
55 51 3 340 182 126 389 226 182
56 51 3 389 182 126 438 226 182
57 50 3 340 182 182 414 208 210
58 41 3 413 0 78 487 120 145
59 41 3 413 0 145 487 120 212
60 43 3 417 120 54 466 180 124
61 43 3 417 120 124 466 180 194
62 42 3 461 180 0 528 232 68
63 44 3 445 180 68 502 228 122
64 44 3 445 180 122 502 228 176
65 46 3 438 180 176 513 232 213
66 45 3 466 120 0 566 160 72
67 48 3 487 0 0 585 80 31
68 48 3 487 0 31 585 80 62
69 47 3 487 0 62 560 83 98
70 40 3 487 83 72 558 163 150
71 47 3 487 0 98 570 73 134
72 47 3 487 0 134 570 73 170
73 49 3 487 0 170 583 116 197
74 39 3 513 116 150 585 196 212
