Utilizacion 77.965212 VolCajasEmpacado 78.652749 Duracion[s] 60.010000 Iteraciones 3051
0 2 0 0 0 0 70 89 42
1 2 0 0 0 42 70 89 84
2 2 0 0 0 84 70 89 126
3 2 0 0 0 126 70 89 168
4 2 0 0 0 168 70 89 210
5 1 0 0 89 0 63 159 49
6 1 0 0 159 0 63 229 49
7 0 0 0 89 49 84 143 98
8 1 0 0 143 49 70 206 98
9 0 0 0 89 98 54 138 182
10 4 1 0 138 98 54 222 147
11 3 1 0 138 147 42 227 217
12 4 1 54 89 98 103 173 152
13 4 1 54 89 152 103 173 206
14 3 1 70 0 0 159 70 42
15 5 1 70 0 42 133 49 112
16 3 1 70 0 112 140 89 154
17 3 1 70 0 154 140 89 196
18 5 1 70 173 0 133 222 70
19 3 1 70 173 70 159 215 140
20 6 2 54 173 140 143 215 210
21 7 2 103 89 0 152 152 70
22 7 2 103 89 70 152 152 140
23 7 2 103 89 140 152 152 210
24 7 2 152 70 0 201 133 70
25 7 2 152 70 70 201 133 140
26 7 2 152 70 140 201 133 210
27 6 2 159 0 0 248 42 70
28 8 3 140 0 70 229 42 140
29 8 3 140 0 140 229 42 210
30 9 3 159 133 0 213 182 84
31 9 3 213 133 0 267 182 84
32 9 3 159 182 0 213 231 84
33 9 3 213 182 0 267 231 84
34 9 3 159 133 84 213 182 168
35 9 3 213 133 84 267 182 168
36 9 3 159 182 84 213 231 168
37 9 3 213 182 84 267 231 168
38 10 3 143 152 168 213 215 217
39 8 3 201 42 0 243 131 70
40 8 3 201 42 70 243 131 140
41 8 3 201 42 140 243 131 210
42 10 3 213 131 168 276 201 217
43 10 3 243 42 0 306 112 49
44 11 4 243 42 49 285 131 119
45 11 4 243 42 119 285 131 189
46 11 4 248 0 0 337 42 70
47 11 4 248 0 70 337 42 140
48 11 4 248 0 140 337 42 210
49 12 4 276 131 0 330 180 84
50 12 4 276 180 0 330 229 84
51 13 4 276 131 84 346 180 147
52 13 4 276 180 84 346 229 147
53 11 4 276 131 147 318 220 217
54 11 4 285 42 49 327 131 119
55 13 4 285 42 119 348 112 168
56 14 5 285 42 168 355 131 210
57 14 5 318 131 147 360 220 217
58 14 5 337 0 0 426 42 70
59 14 5 337 0 70 426 42 140
60 14 5 337 0 140 426 42 210
61 16 5 355 42 0 439 91 54
62 16 5 439 42 0 523 91 54
63 16 5 355 42 54 439 91 108
64 16 5 439 42 54 523 91 108
65 16 5 355 42 108 439 91 162
66 16 5 439 42 108 523 91 162
67 16 5 355 42 162 439 91 216
68 16 5 439 42 162 523 91 216
69 15 5 360 91 0 430 140 63
70 15 5 360 140 0 430 189 63
71 15 5 360 91 63 430 140 126
72 15 5 360 140 63 430 189 126
73 16 5 360 91 126 414 140 210
74 17 6 360 189 0 449 231 70
75 17 6 360 189 70 449 231 140
76 19 6 360 140 126 430 189 189
77 18 6 430 91 0 479 175 54
78 18 6 430 91 54 479 175 108
79 18 6 430 91 108 479 175 162
80 18 6 430 91 162 479 175 216
81 18 6 449 175 0 498 229 84
82 19 6 449 175 84 519 224 147
83 19 6 430 175 147 500 224 210
84 20 7 426 0 0 515 42 70
85 20 7 426 0 70 515 42 140
86 20 7 426 0 140 515 42 210
87 20 7 479 91 0 568 161 42
88 21 7 479 91 42 533 175 91
89 21 7 479 91 91 533 175 140
90 22 7 479 91 140 528 154 210
91 22 7 519 175 0 582 224 70
92 22 7 519 175 70 582 224 140
93 22 7 523 0 0 572 63 70
94 22 7 523 0 70 572 63 140
95 20 7 523 0 140 565 89 210
96 23 8 533 89 42 587 173 91
97 23 8 533 89 91 587 173 140
98 23 8 533 89 140 587 173 189
99 24 8 519 173 140 582 222 210
