Utilizacion 70.990079 VolCajasEmpacado 72.505211 Duracion[s] 60.001000 Iteraciones 8715
0 1 0 0 0 0 113 66 44
1 2 0 0 0 44 59 97 119
2 0 0 0 97 0 58 190 48
3 3 1 0 0 119 53 58 186
4 4 2 0 97 48 59 194 123
5 6 3 0 58 123 37 176 185
6 5 3 0 58 185 56 163 220
7 8 4 0 194 0 118 231 62
8 7 4 0 194 62 91 226 114
9 9 4 59 66 0 113 161 95
10 10 5 0 0 186 60 32 215
11 11 5 60 0 44 127 58 97
12 12 6 59 58 95 152 116 143
13 15 7 56 32 143 85 92 175
14 14 7 56 32 175 107 128 212
15 13 7 0 194 114 118 231 176
16 16 8 0 176 176 105 232 211
17 17 8 113 116 0 188 175 97
18 19 9 105 128 97 202 187 172
19 18 9 118 187 0 193 232 83
20 20 10 60 0 97 154 32 160
21 21 10 107 0 160 174 58 213
22 22 11 105 128 172 223 190 209
23 24 11 107 58 143 192 120 220
24 23 11 174 0 0 269 54 95
25 25 12 174 0 95 227 58 162
26 26 12 118 190 83 236 227 145
27 27 13 118 190 145 236 227 207
28 27 13 192 58 0 310 120 37
29 28 14 174 0 162 279 56 197
30 29 15 192 58 37 267 117 134
31 31 16 192 58 134 250 111 201
32 33 16 223 120 0 308 182 77
33 32 16 223 117 77 320 176 152
34 30 16 223 111 152 328 167 187
35 34 17 236 182 0 349 226 66
36 35 18 236 182 66 341 217 122
37 36 18 310 0 0 387 62 85
38 37 19 236 176 122 294 229 189
39 39 19 279 0 85 354 97 144
40 40 19 250 56 144 363 100 210
41 38 19 328 100 0 436 171 61
42 41 20 223 111 187 252 171 219
43 43 20 328 100 61 436 171 122
44 42 20 349 171 0 444 225 95
45 44 21 279 0 144 362 45 219
46 45 21 294 176 122 352 224 215
47 46 22 252 100 187 328 176 217
48 48 22 328 100 122 436 171 183
49 47 22 352 171 95 447 225 190
50 49 23 328 100 183 446 162 220
51 50 23 363 62 0 468 97 56
52 51 24 363 0 85 408 75 168
53 52 25 408 0 0 479 61 108
54 53 25 408 0 108 483 97 167
55 55 26 446 97 0 523 159 85
56 54 26 446 97 85 507 168 193
57 56 27 363 0 168 414 96 205
58 57 27 447 168 0 518 229 108
59 58 28 352 168 190 384 228 219
60 59 28 414 0 167 481 58 220
61 61 29 447 168 108 524 230 193
62 60 29 483 0 0 528 83 75
63 62 30 414 58 167 510 95 218
64 63 31 483 0 75 550 58 128
65 64 31 510 0 128 581 108 189
66 65 31 524 108 0 578 203 95
67 66 32 481 0 189 541 32 218
68 69 32 507 108 95 582 153 178
69 67 32 510 32 189 586 108 219
70 70 32 524 153 95 585 224 203
