Utilizacion 84.563341 VolCajasEmpacado 84.956183 Duracion[s] 60.069000 Iteraciones 1024
0 7 0 0 0 0 76 77 42
1 7 0 0 77 0 76 154 42
2 7 0 0 154 0 76 231 42
3 7 0 0 0 42 76 77 84
4 7 0 0 77 42 76 154 84
5 7 0 0 154 42 76 231 84
6 7 0 0 0 84 76 77 126
7 7 0 0 77 84 76 154 126
8 7 0 0 154 84 76 231 126
9 7 0 0 0 126 76 77 168
10 7 0 0 77 126 76 154 168
11 7 0 0 154 126 76 231 168
12 7 0 0 0 168 76 77 210
13 7 0 0 77 168 76 154 210
14 7 0 0 154 168 76 231 210
15 6 0 76 0 0 184 40 71
16 6 0 76 40 0 184 80 71
17 6 0 76 80 0 184 120 71
18 6 0 76 0 71 184 40 142
19 6 0 76 40 71 184 80 142
20 6 0 76 80 71 184 120 142
21 6 0 76 0 142 184 40 213
22 6 0 76 40 142 184 80 213
23 6 0 76 80 142 184 120 213
24 6 0 76 120 0 147 228 40
25 6 0 147 120 0 218 228 40
26 1 0 76 120 40 155 156 61
27 1 0 155 120 40 234 156 61
28 1 0 76 156 40 155 192 61
29 1 0 155 156 40 234 192 61
30 1 0 76 192 40 155 228 61
31 1 0 155 192 40 234 228 61
32 1 0 76 120 61 155 156 82
33 1 0 155 120 61 234 156 82
34 1 0 76 156 61 155 192 82
35 1 0 155 156 61 234 192 82
36 1 0 76 192 61 155 228 82
37 1 0 155 192 61 234 228 82
38 2 0 76 120 82 196 143 125
39 2 0 76 143 82 196 166 125
40 2 0 76 166 82 196 189 125
41 2 0 76 189 82 196 212 125
42 2 0 76 120 125 196 143 168
43 2 0 76 143 125 196 166 168
44 2 0 76 166 125 196 189 168
45 2 0 76 189 125 196 212 168
46 2 0 76 120 168 196 143 211
47 2 0 76 143 168 196 166 211
48 2 0 76 166 168 196 189 211
49 2 0 76 189 168 196 212 211
50 1 0 76 212 82 155 233 118
51 1 0 76 212 118 155 233 154
52 9 0 184 0 0 281 57 72
53 9 0 281 0 0 378 57 72
54 9 0 378 0 0 475 57 72
55 9 0 475 0 0 572 57 72
56 9 0 184 57 0 281 114 72
57 9 0 281 57 0 378 114 72
58 9 0 378 57 0 475 114 72
59 9 0 475 57 0 572 114 72
60 9 0 184 0 72 281 57 144
61 9 0 281 0 72 378 57 144
62 9 0 378 0 72 475 57 144
63 9 0 475 0 72 572 57 144
64 9 0 184 57 72 281 114 144
65 9 0 281 57 72 378 114 144
66 9 0 378 57 72 475 114 144
67 9 0 475 57 72 572 114 144
68 5 0 184 0 144 252 40 194
69 5 0 184 40 144 252 80 194
70 5 0 184 80 144 252 120 194
71 3 0 184 0 194 246 68 220
72 3 0 196 68 194 264 130 220
73 5 0 196 130 82 246 170 150
74 5 0 196 130 150 246 170 218
75 3 0 252 0 144 314 68 170
76 3 0 252 0 170 314 68 196
77 0 0 264 0 196 357 74 216
78 4 0 196 170 82 227 233 137
79 8 0 196 170 137 239 233 202
80 9 0 239 170 0 311 227 97
81 9 0 311 170 0 383 227 97
82 9 0 383 170 0 455 227 97
83 9 0 239 170 97 311 227 194
84 9 0 311 170 97 383 227 194
85 9 0 383 170 97 455 227 194
86 3 0 239 170 194 307 232 220
87 5 0 246 130 0 296 170 68
88 4 0 246 130 68 309 161 123
89 4 0 246 130 123 309 161 178
90 8 0 264 74 144 329 117 207
91 5 0 264 117 178 332 167 218
92 3 0 307 167 194 375 229 220
93 7 0 329 74 144 406 116 220
94 7 0 332 116 0 408 158 77
95 7 0 332 116 77 408 158 154
96 5 0 332 116 154 400 166 194
97 3 0 357 0 144 419 68 170
98 3 0 357 0 170 419 68 196
99 0 0 357 0 196 450 74 216
100 7 0 406 74 144 483 116 220
101 8 0 450 0 144 513 65 187
102 8 0 513 0 144 576 65 187
103 5 0 408 116 0 476 156 50
104 5 0 408 116 50 448 166 118
105 5 0 408 116 118 448 166 186
106 3 0 450 0 187 518 62 213
107 5 0 448 116 50 488 166 118
108 5 0 448 116 118 488 166 186
109 4 0 455 166 0 486 229 55
110 4 0 455 166 55 486 229 110
111 4 0 455 166 110 486 229 165
112 4 0 455 166 165 486 229 220
113 0 0 375 116 194 449 209 214
114 5 0 483 65 144 551 105 194
115 3 0 483 62 194 545 130 220
116 4 0 518 0 187 581 55 218
117 4 0 551 65 144 582 128 199
118 4 0 486 166 0 517 229 55
119 4 0 486 166 55 517 229 110
120 4 0 486 166 110 517 229 165
121 5 0 517 130 0 585 180 40
122 5 0 517 180 0 585 230 40
123 8 0 517 130 40 580 195 83
124 8 0 517 130 83 580 195 126
125 8 0 517 130 126 580 195 169
126 8 0 517 130 169 580 195 212
