Utilizacion 79.678391 VolCajasEmpacado 80.410607 Duracion[s] 60.003000 Iteraciones 7254
0 2 0 0 0 0 61 35 69
1 2 0 0 35 0 61 70 69
2 2 0 0 70 0 61 105 69
3 1 0 0 0 69 68 96 164
4 0 0 0 0 164 70 107 219
5 1 0 0 107 0 96 175 95
6 1 0 96 107 0 192 175 95
7 1 0 0 107 95 96 175 190
8 1 0 96 107 95 192 175 190
9 4 1 0 175 0 107 230 70
10 4 1 0 175 70 107 230 140
11 4 1 0 175 140 107 230 210
12 5 1 70 0 0 166 68 95
13 5 1 70 0 95 166 68 190
14 3 1 70 68 0 131 103 69
15 3 1 70 68 69 131 103 138
16 3 1 70 68 138 131 103 207
17 4 1 107 175 0 214 230 70
18 4 1 214 175 0 321 230 70
19 5 1 166 0 0 262 68 95
20 7 2 107 175 70 214 230 140
21 7 2 107 175 140 214 230 210
22 6 2 131 68 0 192 103 69
23 6 2 131 68 69 192 103 138
24 8 2 166 0 95 261 68 191
25 8 2 192 68 0 288 163 68
26 9 3 131 68 138 192 103 207
27 10 3 192 68 68 299 138 123
28 10 3 192 68 123 299 138 178
29 9 3 192 68 178 261 129 213
30 11 3 214 138 70 310 233 138
31 11 3 214 138 138 310 233 206
32 11 3 262 0 0 357 68 96
33 11 3 262 0 96 357 68 192
34 10 3 299 68 0 354 138 107
35 12 4 261 68 178 322 137 213
36 13 4 321 138 0 417 233 68
37 13 4 321 138 68 417 233 136
38 15 5 310 137 136 406 232 204
39 14 5 322 68 107 383 103 176
40 14 5 322 68 176 383 137 211
41 15 5 357 0 0 453 68 95
42 15 5 357 0 95 452 68 191
43 16 5 383 68 0 490 123 70
44 19 6 383 68 70 478 136 166
45 17 6 383 68 166 444 137 201
46 17 6 444 68 166 505 137 201
47 18 6 417 137 0 487 192 107
48 18 6 417 137 107 487 192 214
49 17 6 417 192 0 486 227 61
50 18 6 453 0 0 560 55 70
51 18 6 453 0 70 560 55 140
52 18 6 453 0 140 560 55 210
53 19 6 487 137 0 582 233 68
54 22 7 487 137 68 582 205 164
55 20 7 487 137 164 548 206 199
56 21 7 505 55 0 560 125 107
57 21 7 505 55 107 560 125 214
