Utilizacion 78.466229 VolCajasEmpacado 78.873540 Duracion[s] 60.031000 Iteraciones 1120
0 2 0 0 0 0 37 55 22
1 2 0 0 0 22 37 55 44
2 2 0 0 0 44 37 55 66
3 2 0 0 0 66 37 55 88
4 2 0 0 0 88 37 55 110
5 2 0 0 0 110 37 55 132
6 2 0 0 0 132 37 55 154
7 2 0 0 0 154 37 55 176
8 2 0 0 0 176 37 55 198
9 2 0 0 55 0 55 92 22
10 2 0 55 55 0 110 92 22
11 2 0 110 55 0 165 92 22
12 0 0 0 55 22 55 127 53
13 0 0 55 55 22 110 127 53
14 0 0 110 55 22 165 127 53
15 1 0 0 55 53 36 111 114
16 1 0 36 55 53 72 111 114
17 1 0 72 55 53 108 111 114
18 1 0 108 55 53 144 111 114
19 1 0 144 55 53 180 111 114
20 1 0 0 55 114 36 111 175
21 1 0 36 55 114 72 111 175
22 1 0 72 55 114 108 111 175
23 1 0 108 55 114 144 111 175
24 1 0 144 55 114 180 111 175
25 1 0 0 55 175 61 111 211
26 1 0 61 55 175 122 111 211
27 1 0 122 55 175 183 111 211
28 0 0 0 111 53 72 142 108
29 0 0 72 111 53 144 142 108
30 0 0 0 111 108 72 142 163
31 0 0 72 111 108 144 142 163
32 0 0 0 111 163 72 142 218
33 0 0 72 111 163 144 142 218
34 0 0 0 142 0 31 214 55
35 0 0 0 142 55 31 214 110
36 0 0 0 142 110 31 214 165
37 0 0 0 142 165 31 214 220
38 3 1 0 0 198 55 37 220
39 4 1 31 142 0 103 173 55
40 4 1 103 142 0 175 173 55
41 4 1 175 142 0 247 173 55
42 4 1 31 142 55 103 173 110
43 4 1 103 142 55 175 173 110
44 4 1 175 142 55 247 173 110
45 4 1 31 142 110 103 173 165
46 4 1 103 142 110 175 173 165
47 4 1 175 142 110 247 173 165
48 4 1 31 142 165 103 173 220
49 4 1 103 142 165 175 173 220
50 4 1 175 142 165 247 173 220
51 5 1 31 173 0 92 229 36
52 5 1 92 173 0 153 229 36
53 5 1 31 173 36 92 229 72
54 5 1 92 173 36 153 229 72
55 5 1 31 173 72 92 229 108
56 5 1 92 173 72 153 229 108
57 5 1 31 173 108 92 229 144
58 5 1 92 173 108 153 229 144
59 5 1 31 173 144 92 229 180
60 5 1 92 173 144 153 229 180
61 5 1 31 173 180 92 229 216
62 5 1 92 173 180 153 229 216
63 5 1 55 0 0 111 36 61
64 3 1 55 0 61 110 22 98
65 3 1 55 0 98 110 22 135
66 3 1 55 0 135 110 22 172
67 3 1 55 0 172 110 22 209
68 3 1 55 22 61 110 44 98
69 3 1 55 22 98 110 44 135
70 3 1 55 22 135 110 44 172
71 3 1 55 22 172 110 44 209
72 3 1 111 0 0 148 55 22
73 8 2 111 0 22 148 55 44
74 8 2 111 0 44 148 55 66
75 8 2 111 0 66 148 55 88
76 8 2 111 0 88 148 55 110
77 8 2 111 0 110 148 55 132
78 8 2 111 0 132 148 55 154
79 8 2 111 0 154 148 55 176
80 8 2 111 0 176 148 55 198
