Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 15.137000 Iteraciones 230
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 0 0 0 81 71 56 151 142
6 0 0 0 151 71 56 221 142
7 0 0 0 81 142 56 151 213
8 0 0 0 151 142 56 221 213
9 6 0 56 81 0 168 221 37
10 6 0 56 81 37 168 221 74
11 6 0 56 81 74 168 221 111
12 6 0 56 81 111 168 221 148
13 4 0 56 81 148 138 141 231
14 3 0 56 141 148 116 221 183
15 3 0 56 141 183 116 221 218
16 4 0 116 141 148 176 223 231
17 0 0 95 0 0 151 70 71
18 0 0 95 0 71 151 70 142
19 7 0 151 0 0 271 80 98
20 2 0 168 0 98 305 126 164
21 1 0 305 0 0 447 154 129
22 13 1 138 0 164 208 56 201
23 13 1 138 0 201 208 56 238
24 12 1 138 56 164 198 93 244
25 12 1 138 93 164 198 130 244
26 10 1 176 154 0 299 236 118
27 10 1 176 154 118 299 236 236
28 12 1 198 56 164 235 116 244
29 12 1 235 56 164 272 116 244
30 12 1 272 56 164 309 116 244
31 12 1 208 0 164 288 37 224
32 11 1 288 0 164 315 31 195
33 11 1 288 0 195 315 31 226
34 8 1 299 154 0 411 224 71
35 8 1 411 154 0 523 224 71
36 8 1 299 154 71 411 224 142
37 8 1 411 154 71 523 224 142
38 8 1 299 154 142 411 224 213
39 8 1 411 154 142 523 224 213
40 8 1 309 31 129 379 143 200
41 8 1 379 0 129 449 112 200
42 10 1 449 0 0 572 82 118
43 10 1 449 0 118 572 82 236
44 9 1 523 82 0 633 196 195
45 9 1 633 82 0 743 196 195
46 23 2 299 224 0 343 239 89
47 22 2 299 116 213 359 196 231
48 23 2 299 196 213 388 240 228
49 23 2 388 196 213 477 240 228
50 23 2 477 196 213 566 240 228
51 23 2 309 82 200 398 97 244
52 23 2 398 82 200 487 97 244
53 23 2 309 97 200 398 112 244
54 23 2 398 97 200 487 112 244
55 23 2 487 82 195 576 97 239
56 23 2 487 97 195 576 112 239
57 23 2 487 112 195 576 127 239
58 23 2 487 127 195 576 142 239
59 23 2 359 142 213 448 186 228
60 23 2 448 142 213 537 186 228
61 23 2 537 142 195 626 157 239
62 23 2 537 157 195 626 172 239
63 23 2 537 172 195 626 187 239
64 23 2 566 187 195 655 202 239
65 23 2 655 187 195 744 202 239
66 23 2 566 202 0 655 217 44
67 23 2 655 202 0 744 217 44
68 23 2 744 202 0 833 217 44
69 23 2 833 202 0 922 217 44
70 23 2 922 202 0 1011 217 44
71 23 2 1011 202 0 1100 217 44
72 23 2 1100 202 0 1189 217 44
73 23 2 1189 202 0 1278 217 44
74 23 2 566 217 0 655 232 44
75 23 2 655 217 0 744 232 44
76 23 2 744 217 0 833 232 44
77 23 2 833 217 0 922 232 44
78 23 2 922 217 0 1011 232 44
79 23 2 1011 217 0 1100 232 44
80 23 2 1100 217 0 1189 232 44
81 23 2 1189 217 0 1278 232 44
82 20 2 566 202 44 678 239 114
83 20 2 678 202 44 748 239 156
84 21 2 572 0 0 632 80 71
85 19 2 572 0 71 692 80 142
86 19 2 572 0 142 692 80 213
87 22 2 572 0 213 632 80 231
88 23 2 576 80 195 665 124 210
89 23 2 632 0 213 676 89 228
90 23 2 576 89 210 665 133 225
91 23 2 626 133 195 715 148 239
92 23 2 626 148 195 715 163 239
93 20 2 692 0 0 762 37 112
94 20 2 692 37 0 762 74 112
95 20 2 692 0 112 804 37 182
96 20 2 692 37 112 804 74 182
97 18 2 743 74 0 857 180 110
98 20 2 743 74 110 780 186 180
99 20 2 743 74 180 813 186 217
100 21 2 813 180 44 893 240 115
101 18 2 857 0 0 971 110 106
102 16 2 857 0 106 971 110 164
103 19 2 813 0 164 933 80 235
104 19 2 893 110 0 1013 190 71
105 19 2 1013 110 0 1133 190 71
106 19 2 1133 110 0 1253 190 71
107 19 2 893 110 71 973 230 142
108 19 2 893 110 142 973 230 213
109 18 2 971 0 0 1085 106 110
110 15 2 971 0 110 1091 80 176
111 16 2 933 0 176 1047 110 234
112 14 2 973 110 71 1155 226 238
113 14 2 1155 110 71 1337 226 238
114 18 2 1091 0 0 1205 110 106
115 18 2 1205 0 0 1319 110 106
116 15 2 1091 0 106 1211 80 172
117 15 2 1091 0 172 1211 80 238
118 19 2 1211 0 106 1331 80 177
119 15 2 1211 0 177 1331 80 243
